Episodes,Reward
2999,252.123003
3000,218.719496
3001,297.452819
3002,270.973953
3003,215.542695
3004,302.09789
3005,243.289345
3006,289.913586
3007,292.571363
3008,334.345954
3009,282.51156
3010,259.611779
3011,339.532431
3012,246.307442
3013,273.159511
3014,261.374773
3015,237.989106
3016,207.234727
3017,267.899747
3018,259.959175
3019,259.314784
3020,238.970071
3021,281.709107
3022,163.597866
3023,230.323652
3024,346.766426
3025,224.698583
3026,301.70011
3027,349.346072
3028,250.955792
3029,249.499596
3030,195.926686
3031,205.038495
3032,228.345662
3033,260.124517
3034,210.193254
3035,299.559021
3036,251.325174
3037,409.961954
3038,319.826349
3039,212.993852
3040,315.495948
3041,216.573082
3042,219.391141
3043,282.731378
3044,261.045584
3045,239.649604
3046,90.056925
3047,244.479783
3048,230.520348
3049,318.019314
3050,172.094644
3051,204.77619
3052,308.417163
3053,155.765849
3054,220.113672
3055,316.86757
3056,231.689148
3057,278.794951
3058,375.023153
3059,258.900651
3060,218.393051
3061,266.729614
3062,354.943298
3063,220.577717
3064,310.907636
3065,331.077617
3066,294.462183
3067,132.551623
3068,185.490958
3069,267.781519
3070,343.826629
3071,220.805598
3072,191.363836
3073,194.145553
3074,234.678
3075,271.39369
3076,251.406853
3077,233.83465
3078,406.873161
3079,347.942299
3080,186.460059
3081,272.036565
3082,334.553943
3083,278.230278
3084,97.934833
3085,237.018447
3086,291.017073
3087,232.800111
3088,202.502073
3089,257.367226
3090,274.422906
3091,188.100077
3092,202.489407
3093,302.07567
3094,188.931871
3095,334.881248
3096,231.331187
3097,266.040422
3098,160.155359
3099,320.329177
3100,252.113414
3101,218.653997
3102,204.890007
3103,206.414995
3104,328.620759
3105,306.017902
3106,332.681913
3107,279.173251
3108,219.216783
3109,214.431281
3110,215.501406
3111,261.916742
3112,171.02842
3113,253.231443
3114,211.090317
3115,314.120007
3116,486.495457
3117,233.03866
3118,302.895843
3119,342.836906
3120,234.646249
3121,326.917996
3122,256.626851
3123,352.739557
3124,286.794962
3125,240.38361
3126,239.896732
3127,231.616952
3128,282.70514
3129,290.767228
3130,234.587675
3131,307.886857
3132,249.722941
3133,263.783457
3134,136.101104
3135,357.152729
3136,175.699062
3137,297.077418
3138,242.741421
3139,358.30385
3140,192.986688
3141,304.760493
3142,236.585822
3143,236.3743
3144,224.52408
3145,302.396945
3146,266.3889
3147,154.623329
3148,318.430046
3149,285.024171
3150,218.173872
3151,340.719857
3152,77.12939
3153,385.425191
3154,188.054848
3155,305.257057
3156,291.054778
3157,344.284664
3158,242.61384
3159,263.63558
3160,265.150444
3161,372.483637
3162,299.61803
3163,209.666068
3164,513.110942
3165,259.060217
3166,164.394596
3167,168.976948
3168,275.001222
3169,251.711519
3170,302.605442
3171,215.481437
3172,247.867445
3173,212.589791
3174,169.420298
3175,293.685937
3176,316.888612
3177,172.45585
3178,160.808273
3179,200.661382
3180,326.903741
3181,354.978061
3182,186.168878
3183,286.973756
3184,339.951729
3185,221.473971
3186,241.828151
3187,233.880402
3188,257.461183
3189,306.037513
3190,234.987393
3191,233.50722
3192,282.509338
3193,243.22355
3194,111.283822
3195,297.986402
3196,305.089786
3197,215.739243
3198,330.556121
3199,201.539339
3200,244.285461
3201,313.282892
3202,342.183075
3203,261.894574
3204,278.817803
3205,203.021611
3206,346.766504
3207,172.227861
3208,200.274262
3209,262.567086
3210,108.361709
3211,251.367273
3212,296.912887
3213,123.044728
3214,217.375106
3215,174.799412
3216,318.794888
3217,514.627827
3218,245.919103
3219,400.510177
3220,234.660204
3221,222.352112
3222,313.002156
3223,195.284909
3224,169.645104
3225,244.909125
3226,106.673334
3227,404.274849
3228,238.840779
3229,174.462279
3230,340.155841
3231,313.241264
3232,255.244392
3233,249.584114
3234,190.406856
3235,233.17881
3236,318.269497
3237,237.423144
3238,222.913573
3239,201.232205
3240,318.659805
3241,272.788621
3242,289.087039
3243,181.509583
3244,230.926755
3245,159.744988
3246,249.122482
3247,80.779618
3248,280.064066
3249,297.68271
3250,195.709406
3251,362.73615
3252,343.370851
3253,248.83192
3254,275.571992
3255,213.84954
3256,502.247063
3257,253.474739
3258,382.08279
3259,251.886629
3260,171.716331
3261,145.405038
3262,327.101877
3263,299.9268
3264,312.258056
3265,470.260425
3266,216.7942
3267,367.209309
3268,206.782973
3269,351.339292
3270,230.227282
3271,318.437193
3272,223.721641
3273,300.304786
3274,265.216146
3275,336.692923
3276,234.30349
3277,302.84288
3278,254.864705
3279,185.514251
3280,196.365003
3281,221.284814
3282,219.194069
3283,244.409083
3284,237.21423
3285,275.975413
3286,244.416375
3287,331.64277
3288,218.309837
3289,235.665935
3290,297.495446
3291,273.256311
3292,291.651016
3293,185.976907
3294,259.069544
3295,238.969488
3296,333.679192
3297,323.948085
3298,338.652227
3299,202.254507
3300,275.883564
3301,344.046879
3302,352.134482
3303,206.836269
3304,247.548828
3305,248.127259
3306,244.658673
3307,250.103944
3308,250.317953
3309,222.602389
3310,260.640503
3311,247.363866
3312,344.15276
3313,331.226738
3314,211.80814
3315,339.733623
3316,326.259337
3317,182.440381
3318,260.755095
3319,271.129463
3320,125.122502
3321,159.700038
3322,277.43588
3323,181.732685
3324,270.110978
3325,243.222267
3326,262.514253
3327,314.625412
3328,274.275313
3329,307.011639
3330,247.04311
3331,231.688951
3332,263.283808
3333,249.004489
3334,243.651644
3335,263.818435
3336,394.107511
3337,421.658093
3338,284.198701
3339,256.409976
3340,302.433636
3341,266.753072
3342,111.847322
3343,206.172597
3344,336.830348
3345,210.238715
3346,234.279979
3347,313.034698
3348,197.546632
3349,304.330937
3350,390.111017
3351,273.124268
3352,265.694887
3353,160.093947
3354,306.453483
3355,293.294888
3356,246.583569
3357,383.949721
3358,199.85033
3359,235.175222
3360,91.28175
3361,280.204906
3362,389.108952
3363,214.931569
3364,287.577041
3365,258.029586
3366,202.376123
3367,202.91036
3368,313.338305
3369,298.033956
3370,284.490526
3371,270.659313
3372,222.615626
3373,250.3112
3374,265.640844
3375,233.962596
3376,192.309658
3377,237.384445
3378,211.365652
3379,214.258014
3380,268.816375
3381,279.946836
3382,250.54642
3383,198.620627
3384,148.02257
3385,286.773137
3386,85.681448
3387,267.843493
3388,269.773345
3389,198.616428
3390,197.585993
3391,294.360383
3392,256.703023
3393,239.640177
3394,247.120772
3395,195.59019
3396,342.024169
3397,234.328582
3398,408.339243
3399,210.49048
3400,289.712529
3401,189.820655
3402,117.199455
3403,217.830063
3404,235.413049
3405,286.811548
3406,306.009476
3407,224.556892
3408,189.024774
3409,113.762608
3410,226.6422
3411,296.919597
3412,263.662491
3413,238.110921
3414,240.237574
3415,220.456679
3416,265.437478
3417,299.809214
3418,339.356231
3419,246.212863
3420,275.974511
3421,305.563458
3422,205.107865
3423,176.750678
3424,294.894101
3425,240.130397
3426,387.644517
3427,228.848869
3428,279.324533
3429,255.496031
3430,181.182975
3431,208.665768
3432,270.088252
3433,232.560757
3434,312.127007
3435,204.009713
3436,151.240365
3437,312.079882
3438,160.142122
3439,276.141457
3440,243.932713
3441,428.222827
3442,231.892419
3443,252.154637
3444,185.426323
3445,257.650908
3446,333.745142
3447,277.092616
3448,168.076598
3449,158.47565
3450,487.691346
3451,114.259403
3452,229.826527
3453,170.171639
3454,326.36499
3455,255.090263
3456,83.743615
3457,244.358082
3458,177.882176
3459,373.971793
3460,334.740721
3461,198.82746
3462,174.144425
3463,291.898576
3464,227.209029
3465,217.33363
3466,234.368607
3467,187.767579
3468,223.765392
3469,481.198
3470,272.185662
3471,216.397624
3472,270.417236
3473,154.030677
3474,441.575393
3475,246.677332
3476,255.537331
3477,216.18047
3478,85.458722
3479,338.100701
3480,190.899491
3481,261.353513
3482,556.796871
3483,209.220299
3484,214.315691
3485,348.595987
3486,273.09455
3487,303.563139
3488,204.291153
3489,262.451562
3490,306.105509
3491,321.919962
3492,227.285977
3493,255.840969
3494,212.459286
3495,296.754849
3496,306.455928
3497,271.634847
3498,279.46105
3499,195.14387
3500,229.006798
3501,97.258758
3502,287.017512
3503,366.407562
3504,350.118039
3505,261.809772
3506,290.124977
3507,204.818019
3508,259.35278
3509,343.84668
3510,306.052248
3511,309.765274
3512,226.690886
3513,273.210484
3514,262.029002
3515,398.951593
3516,316.123058
3517,205.485077
3518,290.6461
3519,212.955841
3520,247.033383
3521,291.509493
3522,238.354332
3523,267.487121
3524,217.272295
3525,192.574234
3526,311.890608
3527,198.020882
3528,281.00714
3529,224.561388
3530,242.969695
3531,334.513894
3532,138.377355
3533,191.456152
3534,80.281161
3535,232.478992
3536,275.396017
3537,294.715813
3538,307.754815
3539,349.396667
3540,309.24855
3541,176.698076
3542,322.203708
3543,326.638899
3544,421.879495
3545,263.272858
3546,231.373215
3547,353.103487
3548,215.460123
3549,260.300342
3550,192.244862
3551,274.117105
3552,185.625133
3553,243.14866
3554,118.217457
3555,266.761546
3556,173.523096
3557,287.125844
3558,261.318325
3559,404.670728
3560,170.19664
3561,265.647616
3562,276.475408
3563,277.951654
3564,254.747625
3565,282.178492
3566,301.359685
3567,219.473339
3568,185.728644
3569,201.972224
3570,249.379381
3571,348.687593
3572,242.761971
3573,259.656898
3574,214.027087
3575,238.09554
3576,176.704385
3577,227.181795
3578,221.559538
3579,197.299494
3580,271.128087
3581,408.203
3582,242.795078
3583,273.028345
3584,232.105065
3585,315.213223
3586,75.848064
3587,290.869801
3588,288.861705
3589,272.244552
3590,320.385635
3591,228.624038
3592,201.755878
3593,326.210178
3594,268.970194
3595,266.320504
3596,230.98412
3597,217.569749
3598,166.660714
3599,240.405334
3600,205.12846
3601,593.629398
3602,196.065612
3603,291.712046
3604,263.296056
3605,117.050039
3606,202.244869
3607,356.933042
3608,372.253649
3609,80.348554
3610,245.728522
3611,208.579573
3612,340.032738
3613,292.975908
3614,193.385654
3615,90.320214
3616,271.990591
3617,254.15626
3618,248.177586
3619,278.532343
3620,245.820171
3621,318.265837
3622,315.815255
3623,324.247612
3624,321.228347
3625,182.00758
3626,248.333823
3627,257.151884
3628,407.134107
3629,283.21837
3630,220.382207
3631,217.301253
3632,278.905835
3633,262.618319
3634,225.32048
3635,232.214054
3636,274.597095
3637,310.671162
3638,176.337369
3639,240.432433
3640,197.286515
3641,325.547284
3642,216.429514
3643,287.22058
3644,349.561169
3645,216.610612
3646,247.997456
3647,75.82064
3648,264.684777
3649,260.191513
3650,200.919547
3651,468.781631
3652,299.2773
3653,291.497524
3654,357.527551
3655,276.531686
3656,341.765565
3657,509.693587
3658,233.985111
3659,195.399873
3660,304.220085
3661,287.99167
3662,290.05975
3663,333.377625
3664,293.22732
3665,279.470435
3666,266.580534
3667,209.64361
3668,235.992953
3669,267.225288
3670,242.014489
3671,295.377704
3672,286.811071
3673,236.318549
3674,119.549367
3675,228.580494
3676,260.797466
3677,290.647527
3678,232.932206
3679,261.296623
3680,202.002995
3681,220.117762
3682,267.883764
3683,218.788374
3684,294.293178
3685,200.867608
3686,255.756911
3687,287.032399
3688,258.964874
3689,107.420347
3690,285.576736
3691,403.738119
3692,270.505906
3693,341.043539
3694,279.006925
3695,206.041781
3696,142.184757
3697,101.9082
3698,271.240009
3699,323.104163
3700,321.813622
3701,327.567817
3702,322.440124
3703,189.912131
3704,414.297241
3705,352.232279
3706,368.330317
3707,253.403842
3708,348.584966
3709,285.706738
3710,246.774683
3711,86.583395
3712,175.963553
3713,306.783164
3714,264.968879
3715,249.599329
3716,194.889057
3717,247.836812
3718,295.6348
3719,253.456769
3720,219.739233
3721,212.249707
3722,402.793778
3723,304.12477
3724,297.091376
3725,270.666775
3726,178.133825
3727,226.057701
3728,222.979392
3729,336.667924
3730,329.465984
3731,157.559646
3732,136.03842
3733,306.446336
3734,424.976826
3735,258.353115
3736,196.158027
3737,225.67208
3738,291.467337
3739,267.251647
3740,271.889719
3741,282.367707
3742,299.651037
3743,216.850986
3744,246.366741
3745,313.470935
3746,257.873111
3747,235.381635
3748,251.714579
3749,235.923684
3750,293.336604
3751,196.853797
3752,196.133593
3753,300.664761
3754,288.577419
3755,308.26644
3756,323.158634
3757,228.598535
3758,364.37126
3759,330.60194
3760,259.486992
3761,263.022241
3762,229.436432
3763,225.427036
3764,248.624186
3765,234.296177
3766,264.111691
3767,179.661701
3768,308.087274
3769,253.120235
3770,182.565883
3771,268.193114
3772,260.30921
3773,280.864584
3774,238.5001
3775,384.891502
3776,288.730325
3777,302.112602
3778,211.109524
3779,287.372365
3780,180.31821
3781,253.24
3782,293.612709
3783,346.151419
3784,205.468374
3785,260.487086
3786,198.405933
3787,273.430441
3788,307.827513
3789,260.229372
3790,236.72082
3791,294.825382
3792,466.561607
3793,373.517236
3794,296.480371
3795,210.943908
3796,215.223707
3797,279.41258
3798,250.275356
3799,246.200235
3800,253.561453
3801,246.574847
3802,333.282326
3803,233.98914
3804,291.072415
3805,213.251318
3806,301.828353
3807,217.74321
3808,196.565638
3809,196.875075
3810,402.429109
3811,219.108849
3812,278.67267
3813,361.989054
3814,217.103348
3815,417.871376
3816,165.808242
3817,240.899866
3818,168.596298
3819,243.529269
3820,180.614802
3821,334.139419
3822,307.596423
3823,147.544938
3824,228.204731
3825,252.972914
3826,283.019938
3827,390.107354
3828,90.715498
3829,295.504995
3830,308.185062
3831,169.6808
3832,190.859919
3833,225.081344
3834,338.93631
3835,296.732637
3836,274.133703
3837,258.007421
3838,300.255418
3839,205.035989
3840,260.911753
3841,247.37011
3842,267.030376
3843,311.243267
3844,283.340123
3845,250.444205
3846,234.395682
3847,361.579923
3848,270.399186
3849,248.80729
3850,244.628668
3851,319.81875
3852,200.968665
3853,304.270548
3854,220.266974
3855,300.793078
3856,275.976165
3857,255.444872
3858,271.866635
3859,218.165973
3860,267.696552
3861,303.932653
3862,258.784195
3863,363.246791
3864,371.580352
3865,341.813815
3866,328.658166
3867,228.491035
3868,268.98412
3869,172.401253
3870,222.730459
3871,385.796602
3872,294.210603
3873,220.299257
3874,335.614429
3875,325.200027
3876,90.702017
3877,255.774251
3878,216.164008
3879,202.60432
3880,181.961176
3881,186.455865
3882,282.15078
3883,261.301307
3884,173.295037
3885,291.527064
3886,310.586644
3887,291.136279
3888,305.084172
3889,222.264703
3890,299.395098
3891,205.555052
3892,285.717059
3893,254.911629
3894,221.324995
3895,200.187264
3896,354.064205
3897,216.063104
3898,271.707204
3899,292.673304
3900,292.707994
3901,184.553336
3902,263.319547
3903,231.817241
3904,249.04203
3905,349.029845
3906,211.392919
3907,184.002376
3908,148.757323
3909,159.540329
3910,249.481056
3911,303.115177
3912,101.417023
3913,291.151235
3914,313.306943
3915,223.104288
3916,279.157753
3917,214.550789
3918,290.490342
3919,401.267386
3920,381.345608
3921,75.818562
3922,279.346896
3923,300.597147
3924,265.697439
3925,255.671658
3926,313.117629
3927,231.122926
3928,294.418039
3929,297.327678
3930,226.887994
3931,288.634589
3932,409.349845
3933,330.209505
3934,279.547835
3935,258.619747
3936,286.686747
3937,265.449892
3938,253.673882
3939,270.00803
3940,286.412489
3941,277.602657
3942,292.469811
3943,296.660595
3944,201.608671
3945,139.67794
3946,114.838132
3947,194.536733
3948,234.88417
3949,253.752762
3950,222.985721
3951,209.736938
3952,217.151696
3953,248.65396
3954,182.881943
3955,234.885972
3956,273.179129
3957,169.580792
3958,268.398094
3959,324.394426
3960,245.755057
3961,333.616152
3962,96.823946
3963,311.601983
3964,223.738176
3965,274.127012
3966,257.740711
3967,329.527503
3968,248.865327
3969,243.626058
3970,316.616218
3971,331.871243
3972,243.197719
3973,222.089913
3974,257.066728
3975,271.286247
3976,273.328577
3977,238.903892
3978,214.930243
3979,169.190162
3980,264.280103
3981,248.591638
3982,296.981133
3983,119.066936
3984,218.198992
3985,237.865147
3986,265.630969
3987,234.249482
3988,308.066729
3989,230.515971
3990,208.28738
3991,260.532851
3992,505.765362
3993,333.759981
3994,426.25897
3995,261.693518
3996,230.91681
3997,216.561477
3998,254.627223
3999,305.483473
4000,245.049294
4001,200.953256
4002,235.571796
4003,202.185847
4004,324.65854
4005,246.437035
4006,191.836837
4007,204.309341
4008,282.902263
4009,442.821397
4010,315.898534
4011,323.696622
4012,92.266362
4013,271.851534
4014,266.073589
4015,329.701502
4016,315.670082
4017,247.325052
4018,224.614308
4019,258.268199
4020,301.726008
4021,246.33256
4022,310.620705
4023,318.441274
4024,252.016875
4025,177.733943
4026,214.438464
4027,227.132187
4028,248.7758
4029,237.656624
4030,236.507056
4031,337.992796
4032,292.798998
4033,274.978206
4034,199.921442
4035,352.846811
4036,258.532181
4037,355.033037
4038,216.714957
4039,294.042684
4040,296.685087
4041,198.37353
4042,308.239847
4043,182.109402
4044,229.195302
4045,338.238757
4046,80.319211
4047,305.546556
4048,257.103639
4049,319.269623
4050,222.275765
4051,236.235181
4052,308.840331
4053,343.974883
4054,269.944476
4055,251.95227
4056,212.11371
4057,260.106275
4058,261.877858
4059,282.201913
4060,245.715846
4061,205.263155
4062,341.165335
4063,159.524978
4064,317.156864
4065,223.513353
4066,270.138969
4067,295.80321
4068,242.795002
4069,281.565558
4070,228.200062
4071,257.292042
4072,170.252907
4073,256.573108
4074,268.958735
4075,240.131446
4076,222.076176
4077,208.052591
4078,182.068461
4079,280.614384
4080,148.399537
4081,234.063195
4082,299.894885
4083,306.045935
4084,298.122591
4085,266.889059
4086,386.67731
4087,279.639385
4088,179.10856
4089,231.240639
4090,348.735304
4091,231.870144
4092,347.394424
4093,235.629061
4094,184.068092
4095,231.95279
4096,343.2207
4097,256.532717
4098,250.569272
4099,243.136506
4100,262.572332
4101,195.967537
4102,304.43804
4103,407.03858
4104,327.462593
4105,187.033988
4106,279.134187
4107,244.864734
4108,233.701968
4109,276.378309
4110,348.558463
4111,171.161846
4112,232.525528
4113,231.477866
4114,173.139573
4115,327.943684
4116,276.8309
4117,271.909644
4118,292.268223
4119,280.459504
4120,322.294587
4121,203.527535
4122,316.198641
4123,216.672197
4124,230.221032
4125,231.964075
4126,257.958469
4127,277.496418
4128,254.872753
4129,213.683547
4130,210.324146
4131,145.997722
4132,277.804676
4133,249.532644
4134,254.458824
4135,252.916468
4136,235.043604
4137,232.788702
4138,253.510523
4139,407.23284
4140,227.600859
4141,388.907938
4142,190.178925
4143,286.633328
4144,324.485068
4145,339.928469
4146,260.193658
4147,287.188699
4148,293.253099
4149,286.861542
4150,332.381001
4151,250.987281
4152,200.657792
4153,227.069113
4154,207.392901
4155,208.620918
4156,359.639851
4157,290.868646
4158,288.234916
4159,309.531378
4160,247.746115
4161,365.919753
4162,292.232399
4163,188.241159
4164,305.897696
4165,255.633645
4166,199.991373
4167,219.434919
4168,295.492959
4169,242.666667
4170,350.266839
4171,298.158192
4172,441.649212
4173,434.685807
4174,95.069622
4175,213.973904
4176,235.001641
4177,178.345073
4178,427.492642
4179,236.5786
4180,321.394531
4181,242.577567
4182,440.772896
4183,253.223841
4184,426.147081
4185,294.658782
4186,171.313776
4187,86.893659
4188,292.198974
4189,378.183346
4190,90.059569
4191,199.13864
4192,217.967778
4193,253.627755
4194,122.086507
4195,247.613308
4196,336.177548
4197,241.328488
4198,334.000636
4199,391.718979
4200,207.151378
4201,288.448327
4202,368.863289
4203,233.296939
4204,224.989853
4205,207.35806
4206,235.639159
4207,237.966934
4208,258.927453
4209,324.891525
4210,299.582335
4211,214.035981
4212,424.721198
4213,205.238205
4214,254.534681
4215,302.617685
4216,278.719797
4217,341.987235
4218,275.121835
4219,89.536918
4220,235.692183
4221,336.810674
4222,217.513855
4223,205.165539
4224,229.082209
4225,244.294523
4226,177.030046
4227,372.312499
4228,347.032616
4229,307.010117
4230,309.239421
4231,328.443907
4232,303.362028
4233,422.965152
4234,152.787594
4235,82.817802
4236,265.679332
4237,204.435386
4238,150.118096
4239,273.751832
4240,252.431737
4241,225.396402
4242,307.194991
4243,275.382324
4244,81.395429
4245,294.24102
4246,240.235501
4247,273.828468
4248,238.795362
4249,271.847864
4250,383.584175
4251,286.345798
4252,240.903833
4253,369.684766
4254,352.227378
4255,267.673837
4256,247.498611
4257,81.020763
4258,288.208281
4259,290.140747
4260,275.240049
4261,346.118333
4262,514.681113
4263,143.791414
4264,312.953047
4265,258.578152
4266,266.056832
4267,265.817291
4268,257.202435
4269,285.607853
4270,172.493851
4271,173.804284
4272,218.305928
4273,215.721088
4274,253.617971
4275,162.522372
4276,297.226903
4277,266.577872
4278,203.202258
4279,408.766579
4280,216.757506
4281,337.029989
4282,303.595974
4283,270.941851
4284,288.855142
4285,285.565748
4286,210.159241
4287,258.74559
4288,311.842084
4289,241.412987
4290,310.021447
4291,315.249523
4292,256.428466
4293,100.50852
4294,228.391442
4295,316.988637
4296,305.131927
4297,280.295961
4298,302.280688
4299,251.304425
4300,183.493308
4301,329.915365
4302,272.572059
4303,364.221709
4304,246.443527
4305,327.767821
4306,282.069257
4307,281.759134
4308,301.375062
4309,264.825345
4310,263.094929
4311,248.693958
4312,196.90931
4313,187.607716
4314,304.197058
4315,226.286086
4316,219.136067
4317,238.935468
4318,261.288091
4319,301.7252
4320,224.160908
4321,259.24807
4322,220.691988
4323,309.573673
4324,226.903628
4325,212.963517
4326,271.551975
4327,252.291671
4328,306.715606
4329,280.69698
4330,249.873488
4331,439.080659
4332,82.704653
4333,325.083843
4334,238.531388
4335,313.945329
4336,310.686396
4337,289.196115
4338,588.856912
4339,367.069096
4340,247.871813
4341,425.783132
4342,177.622717
4343,331.784568
4344,228.77709
4345,172.346361
4346,396.121839
4347,232.054777
4348,218.424861
4349,85.599612
4350,290.107427
4351,272.744282
4352,224.712361
4353,342.071331
4354,273.629901
4355,152.616585
4356,193.414126
4357,256.548994
4358,257.03199
4359,264.952039
4360,181.590116
4361,273.722451
4362,267.792346
4363,206.128439
4364,380.166497
4365,287.859769
4366,295.87236
4367,290.491828
4368,197.829635
4369,304.959008
4370,352.689505
4371,327.392358
4372,292.502098
4373,277.725747
4374,286.932931
4375,182.902404
4376,203.57748
4377,284.382163
4378,103.901218
4379,210.630699
4380,414.404223
4381,76.325852
4382,266.838708
4383,201.012063
4384,299.99956
4385,209.495488
4386,191.158286
4387,179.981004
4388,196.00021
4389,264.763012
4390,462.463639
4391,275.666395
4392,385.657468
4393,252.345268
4394,380.756611
4395,255.079401
4396,197.515558
4397,115.108915
4398,211.896046
4399,242.802815
4400,385.909159
4401,294.511698
4402,322.972752
4403,246.14302
4404,208.02937
4405,198.794317
4406,241.241039
4407,287.479461
4408,236.972007
4409,216.730485
4410,240.564032
4411,304.378861
4412,369.586711
4413,198.888642
4414,265.200785
4415,418.918303
4416,284.23849
4417,244.801001
4418,380.163253
4419,333.867536
4420,335.171723
4421,266.791202
4422,264.788109
4423,237.056314
4424,279.430091
4425,275.606264
4426,336.038111
4427,264.363686
4428,257.864127
4429,240.720909
4430,260.576654
4431,339.2822
4432,105.946485
4433,255.715473
4434,232.60977
4435,248.732886
4436,294.478793
4437,234.962366
4438,258.756655
4439,336.135163
4440,352.150468
4441,371.173456
4442,242.301307
4443,314.179487
4444,179.659643
4445,270.844987
4446,306.431815
4447,349.056932
4448,518.717856
4449,373.137018
4450,313.720567
4451,239.677141
4452,213.714919
4453,357.450218
4454,297.225629
4455,295.175249
4456,380.335401
4457,252.398677
4458,217.257176
4459,226.592446
4460,286.754094
4461,321.705653
4462,414.810726
4463,369.574963
4464,267.999255
4465,208.943544
4466,285.572455
4467,216.964632
4468,379.992554
4469,365.941878
4470,268.048907
4471,313.377642
4472,246.978628
4473,258.46536
4474,224.135392
4475,572.896798
4476,238.86616
4477,225.72089
4478,304.581378
4479,356.007127
4480,269.199006
4481,321.798199
4482,180.217648
4483,191.306407
4484,462.732566
4485,281.913637
4486,404.56442
4487,286.768846
4488,359.771361
4489,352.427877
4490,353.978692
4491,354.332477
4492,338.450117
4493,236.293907
4494,161.781493
4495,245.756458
4496,383.00442
4497,215.071123
4498,246.949517
4499,243.183575
4500,289.604432
4501,218.820326
4502,290.823842
4503,350.184075
4504,356.041966
4505,226.556755
4506,190.758487
4507,231.004879
4508,395.947831
4509,261.143734
4510,270.153915
4511,413.176144
4512,192.450333
4513,229.472846
4514,281.214207
4515,327.333197
4516,309.443984
4517,242.509395
4518,203.196811
4519,283.79869
4520,296.079469
4521,303.068945
4522,317.249525
4523,337.418297
4524,200.569533
4525,300.354377
4526,296.802514
4527,294.37438
4528,272.689898
4529,253.018795
4530,249.008132
4531,408.693941
4532,250.07031
4533,326.904839
4534,294.900529
4535,254.77625
4536,255.278945
4537,284.420963
4538,276.125936
4539,213.058881
4540,377.060423
4541,195.839645
4542,110.828553
4543,166.722388
4544,268.242904
4545,312.175093
4546,225.95274
4547,409.077376
4548,353.44279
4549,308.144846
4550,253.486469
4551,384.18421
4552,317.246003
4553,297.458269
4554,220.701275
4555,459.581413
4556,179.926936
4557,290.391112
4558,223.206943
4559,216.664361
4560,312.45631
4561,490.706909
4562,226.07247
4563,363.603876
4564,244.34379
4565,274.8483
4566,341.797355
4567,348.99574
4568,281.078828
4569,333.919796
4570,236.515856
4571,174.253114
4572,386.55625
4573,425.735786
4574,343.132544
4575,227.189922
4576,310.780889
4577,249.300343
4578,439.244765
4579,465.779651
4580,277.68128
4581,212.462131
4582,107.991539
4583,155.211488
4584,229.080434
4585,249.568405
4586,164.904818
4587,247.1757
4588,356.359754
4589,305.747188
4590,166.336681
4591,239.071704
4592,271.752438
4593,264.39684
4594,253.003985
4595,279.002865
4596,287.243193
4597,80.933306
4598,308.846325
4599,259.653656
4600,249.253252
4601,275.014846
4602,222.77614
4603,271.92441
4604,242.823389
4605,117.96429
4606,308.663369
4607,296.178468
4608,316.604469
4609,272.103569
4610,349.819307
4611,258.284513
4612,304.537811
4613,265.205637
4614,267.055541
4615,191.485562
4616,247.98318
4617,301.632952
4618,155.887534
4619,249.170613
4620,271.805096
4621,375.217817
4622,220.52449
4623,244.685344
4624,293.098702
4625,229.647299
4626,125.317876
4627,282.079713
4628,225.661978
4629,307.640296
4630,169.315426
4631,174.122389
4632,336.607113
4633,231.717374
4634,274.181858
4635,300.052196
4636,276.772697
4637,239.61277
4638,384.533184
4639,371.640159
4640,313.930707
4641,435.119804
4642,244.866716
4643,259.851046
4644,277.434967
4645,235.531539
4646,251.800287
4647,329.232593
4648,308.336875
4649,274.373622
4650,210.464964
4651,333.582041
4652,259.992911
4653,283.863114
4654,310.162641
4655,255.93122
4656,174.461876
4657,280.873166
4658,215.204407
4659,309.232887
4660,239.674739
4661,234.766545
4662,213.754287
4663,339.095954
4664,209.04855
4665,341.078453
4666,265.343172
4667,288.062246
4668,220.354223
4669,322.067064
4670,211.531324
4671,237.043927
4672,193.587022
4673,170.87546
4674,276.244144
4675,257.667853
4676,333.076986
4677,330.359784
4678,309.875167
4679,290.550541
4680,257.862673
4681,387.332901
4682,236.546561
4683,324.692344
4684,323.120672
4685,256.646113
4686,339.04337
4687,290.051463
4688,274.39155
4689,288.395082
4690,268.163668
4691,290.625739
4692,288.53552
4693,297.909715
4694,239.644038
4695,327.519001
4696,225.452666
4697,380.217138
4698,220.520861
4699,226.393134
4700,294.584603
4701,338.272598
4702,274.220229
4703,262.76831
4704,322.041612
4705,250.332265
4706,290.73672
4707,181.054581
4708,169.102107
4709,242.645522
4710,304.88322
4711,370.250538
4712,213.488159
4713,287.69131
4714,293.190894
4715,249.359946
4716,359.825589
4717,285.765457
4718,346.371602
4719,325.530792
4720,372.157664
4721,380.661334
4722,239.222923
4723,339.377599
4724,172.199669
4725,289.56126
4726,312.318322
4727,313.637688
4728,307.607947
4729,280.784608
4730,251.296247
4731,270.81099
4732,199.25591
4733,438.419748
4734,271.283963
4735,300.471094
4736,297.742505
4737,181.334984
4738,283.570568
4739,307.477559
4740,303.312461
4741,260.610956
4742,432.738888
4743,298.528754
4744,266.743811
4745,339.433795
4746,251.693786
4747,278.43912
