Episodes,Reward
4437,211.683816
4438,292.152332
4439,235.887005
4440,252.353705
4441,124.192684
4442,152.06844
4443,349.963953
4444,243.694051
4445,207.439077
4446,293.777227
4447,325.487807
4448,280.472992
4449,203.409823
4450,328.695755
4451,221.246416
4452,84.918131
4453,143.336524
4454,410.75248
4455,257.222719
4456,172.088057
4457,336.724197
4458,340.473669
4459,338.713799
4460,205.47775
4461,182.119237
4462,304.272374
4463,232.984942
4464,162.644102
4465,234.958027
4466,311.127281
4467,156.446626
4468,205.115466
4469,302.927826
4470,233.251214
4471,368.386023
4472,338.032919
4473,215.007307
4474,241.985077
4475,238.222435
4476,179.17605
4477,231.880117
4478,288.268156
4479,192.503938
4480,236.770367
4481,260.200461
4482,249.483085
4483,242.971956
4484,236.690613
4485,338.604433
4486,273.057192
4487,204.132339
4488,291.699725
4489,275.790637
4490,137.945242
4491,509.39617
4492,147.589348
4493,265.198332
4494,257.956914
4495,350.27566
4496,497.219994
4497,413.142193
4498,123.12203
4499,288.376314
4500,286.744491
4501,308.368365
4502,210.486455
4503,229.353314
4504,275.073495
4505,231.478649
4506,132.894489
4507,249.82497
4508,228.692522
4509,189.488237
4510,166.374319
4511,438.386144
4512,222.225747
4513,162.327232
4514,252.182333
4515,314.791418
4516,276.457187
4517,225.725022
4518,281.063663
4519,236.870364
4520,205.360328
4521,125.551904
4522,278.869396
4523,280.442653
4524,196.654908
4525,346.021181
4526,259.909019
4527,342.770354
4528,190.734625
4529,278.078518
4530,319.238471
4531,294.807581
4532,324.805094
4533,262.835935
4534,138.817284
4535,232.943028
4536,243.637774
4537,280.121717
4538,310.195351
4539,328.037288
4540,298.465953
4541,150.885475
4542,287.728278
4543,389.171025
4544,264.474886
4545,368.560389
4546,324.665419
4547,271.746529
4548,325.461436
4549,250.872328
4550,427.209569
4551,113.406581
4552,298.01484
4553,282.521655
4554,223.019054
4555,268.721489
4556,327.229157
4557,117.737642
4558,135.885914
4559,313.173129
4560,327.629313
4561,311.854362
4562,90.582755
4563,310.528574
4564,326.199409
4565,285.635342
4566,244.951173
4567,142.017214
4568,328.362204
4569,282.42337
4570,209.867972
4571,364.575947
4572,290.286805
4573,344.995903
4574,289.152321
4575,269.358617
4576,293.264541
4577,302.440021
4578,197.600427
4579,225.909765
4580,151.872221
4581,300.827697
4582,299.079452
4583,85.602026
4584,282.454133
4585,272.463728
4586,272.892162
4587,330.760589
4588,182.687053
4589,139.829143
4590,250.266974
4591,205.803559
4592,288.510046
4593,365.272214
4594,408.031328
4595,621.049255
4596,80.805027
4597,226.029325
4598,352.689296
4599,282.039415
4600,116.187766
4601,258.946373
4602,341.483165
4603,151.78421
4604,381.081025
4605,327.463967
4606,254.99975
4607,299.451294
4608,365.085643
4609,81.671699
4610,275.496027
4611,330.209604
4612,232.138865
4613,250.276389
4614,311.527389
4615,81.169802
4616,278.047267
4617,298.675302
4618,520.058209
4619,254.204671
4620,194.59281
4621,180.069038
4622,268.392398
4623,234.913417
4624,164.282156
4625,247.726987
4626,280.78887
4627,317.44671
4628,252.837931
4629,199.365398
4630,148.031878
4631,327.722439
4632,318.087803
4633,262.122986
4634,247.323226
4635,302.462449
4636,403.735784
4637,224.159039
4638,188.485536
4639,123.58447
4640,457.879961
4641,194.264285
4642,278.015228
4643,132.740346
4644,169.105788
4645,152.118498
4646,330.184457
4647,210.189967
4648,378.45535
4649,216.181859
4650,169.696524
4651,279.127726
4652,313.06567
4653,334.434831
4654,270.418691
4655,87.118122
4656,245.130653
4657,329.018446
4658,198.882173
4659,260.275123
4660,220.557603
4661,357.990119
4662,298.394496
4663,304.669627
4664,288.210912
4665,137.320458
4666,267.76094
4667,336.493123
4668,255.930231
4669,239.578929
4670,340.239152
4671,108.179251
4672,255.794008
4673,282.576369
4674,321.963938
4675,338.455073
4676,253.372059
4677,339.355441
4678,251.098773
4679,321.454166
4680,260.880071
4681,394.664186
4682,233.501283
4683,542.519496
4684,190.676909
4685,131.206841
4686,351.98632
4687,179.379728
4688,268.185456
4689,161.972434
4690,270.931692
4691,219.517047
4692,327.342365
4693,328.120066
4694,363.283628
4695,201.577371
4696,235.974656
4697,304.513373
4698,283.926639
4699,274.602885
4700,272.754257
4701,235.665522
4702,210.031124
4703,93.486382
4704,108.6304
4705,91.436756
4706,319.85417
4707,240.726967
4708,157.804093
4709,233.807151
4710,177.43948
4711,247.664669
4712,271.801236
4713,333.157314
4714,312.211437
4715,338.381118
4716,309.592126
4717,362.612631
4718,500.236935
4719,286.63129
4720,257.883294
4721,286.249686
4722,481.012992
4723,466.299477
4724,305.755903
4725,309.914878
4726,278.445171
4727,148.109662
4728,190.048748
4729,479.483764
4730,363.853637
4731,280.400443
4732,268.059471
4733,352.356058
4734,307.732212
4735,515.171713
4736,243.817937
4737,268.433628
4738,322.229897
4739,179.348795
4740,161.016261
4741,80.868609
4742,332.162182
4743,309.679194
4744,112.102511
4745,362.322023
4746,334.550287
4747,241.017369
4748,205.97679
4749,228.272299
4750,356.32152
4751,341.853927
4752,336.878641
4753,197.624637
4754,223.232383
4755,294.490214
4756,470.576398
4757,131.738868
4758,378.868146
4759,259.506583
4760,215.553602
4761,266.560833
4762,386.721951
4763,333.860445
4764,355.511759
4765,205.722967
4766,199.381555
4767,229.118132
4768,374.92591
4769,315.569332
4770,322.256464
4771,220.881381
4772,302.307018
4773,335.142136
4774,110.556011
4775,274.217126
4776,230.045779
4777,490.144048
4778,96.349286
4779,277.022333
4780,325.42056
4781,163.89786
4782,308.597385
4783,292.074077
4784,196.155458
4785,177.938155
4786,334.925869
4787,385.031415
4788,193.911504
4789,214.094377
4790,315.691811
4791,275.900543
4792,387.325252
4793,289.92571
4794,348.907495
4795,358.210049
4796,341.544126
4797,275.469028
4798,331.66765
4799,378.696669
4800,324.022555
4801,324.602561
4802,367.029108
4803,304.435228
4804,172.500654
4805,263.771824
4806,260.714293
4807,323.074609
4808,305.086198
4809,272.456654
4810,395.93035
4811,149.674121
4812,224.377452
4813,267.712536
4814,190.131442
4815,316.168475
4816,272.824422
4817,98.966706
4818,150.29155
4819,344.12273
4820,163.719836
4821,373.729272
4822,297.905861
4823,283.289709
4824,359.900596
4825,353.53988
4826,255.351441
4827,331.154629
4828,253.587085
4829,119.020872
4830,249.941687
4831,269.976121
4832,327.183115
4833,292.922477
4834,261.841455
4835,285.616671
4836,161.346197
4837,184.943822
4838,204.482117
4839,269.128502
4840,410.016018
4841,237.025595
4842,490.95333
4843,348.153709
4844,309.085235
4845,314.136725
4846,461.335966
4847,281.553281
4848,370.32045
4849,404.821214
4850,302.295385
4851,295.2156
4852,296.908102
4853,211.82917
4854,93.424289
4855,80.892704
4856,216.243509
4857,327.705393
4858,230.979248
4859,301.69082
4860,220.170734
4861,201.240816
4862,229.337225
4863,411.340492
4864,263.099392
4865,93.190051
4866,169.612029
4867,403.428497
4868,530.860747
4869,335.697507
4870,146.254459
4871,320.430485
4872,182.142654
4873,165.841036
4874,264.552593
4875,265.991004
4876,251.725385
4877,217.024076
4878,312.747789
4879,287.333372
4880,368.151777
4881,235.197253
4882,302.474634
4883,184.696248
4884,149.115324
4885,333.546062
4886,288.165208
4887,239.433262
4888,213.542101
4889,264.538026
4890,352.954153
4891,337.216759
4892,219.640525
4893,286.776149
4894,117.081247
4895,259.915796
4896,218.053039
4897,107.911352
4898,235.939824
4899,409.836002
4900,289.695843
4901,203.777085
4902,315.045763
4903,396.546862
4904,319.449591
4905,435.546596
4906,567.955306
4907,174.173478
4908,235.259454
4909,99.15414
4910,172.609157
4911,313.519632
4912,311.675061
4913,396.857875
4914,342.757761
4915,355.410002
4916,193.876195
4917,287.527958
4918,333.496325
4919,437.151589
4920,231.874088
4921,235.803487
4922,290.480912
4923,308.254527
4924,335.656308
4925,79.428576
4926,315.361834
4927,218.467116
4928,352.311232
4929,220.387671
4930,94.856039
4931,426.952919
4932,207.337816
4933,294.855306
4934,208.152374
4935,336.471164
4936,433.253431
4937,124.398526
4938,251.960378
4939,202.979278
4940,334.876428
4941,358.445882
4942,584.226066
4943,209.791641
4944,241.670091
4945,282.066962
4946,189.599981
4947,256.460357
4948,251.434069
4949,273.727699
4950,282.212868
4951,227.03264
4952,296.489898
4953,210.502579
4954,369.657121
4955,205.939246
4956,240.562482
4957,151.43646
4958,309.294483
4959,229.058089
4960,252.802051
4961,264.557681
4962,483.92026
4963,292.997187
4964,322.513287
4965,293.414053
4966,174.893018
4967,322.079302
4968,222.63231
4969,162.293708
4970,112.501274
4971,266.726283
4972,145.322783
4973,416.158892
4974,420.728595
4975,202.08864
4976,270.55168
4977,124.394947
4978,282.789635
4979,255.582234
4980,247.831213
4981,442.211589
4982,300.891839
4983,196.369788
4984,271.20617
4985,262.263849
4986,252.48037
4987,290.35815
4988,320.737327
4989,409.203327
4990,322.913845
4991,294.567889
4992,344.786964
4993,99.668427
4994,312.841161
4995,273.680394
4996,275.510555
4997,385.514645
4998,94.38774
4999,369.490491
5000,318.899404
5001,282.792364
5002,177.910167
5003,191.645991
5004,329.150094
5005,258.207491
5006,232.686043
5007,224.204069
5008,150.710139
5009,240.747182
5010,277.556462
5011,322.594343
5012,356.0859
5013,422.241547
5014,333.282646
5015,315.103117
5016,271.375568
5017,310.17589
5018,154.940916
5019,133.543301
5020,208.724295
5021,200.847012
5022,264.013089
5023,85.426604
5024,428.585441
5025,241.669143
5026,511.953802
5027,299.365251
5028,262.513521
5029,236.441408
5030,259.138932
5031,199.665169
5032,289.004335
5033,187.056162
5034,87.475203
5035,492.214585
5036,264.414488
5037,265.066436
5038,248.299382
5039,378.863956
5040,241.214753
5041,109.825847
5042,285.947435
5043,107.78854
5044,327.272926
5045,362.600041
5046,242.931504
5047,272.99041
5048,265.689014
5049,166.695636
5050,262.839755
5051,175.869818
5052,331.592372
5053,265.723258
5054,306.41719
5055,302.636273
5056,214.485195
5057,286.683403
5058,256.246583
5059,237.104101
5060,280.478872
5061,200.046394
5062,243.963396
5063,239.374735
5064,358.730203
5065,126.249043
5066,471.631237
5067,312.830838
5068,127.630866
5069,127.250999
5070,236.004558
5071,344.948923
5072,259.024169
5073,325.873995
5074,76.57041
5075,467.641927
5076,217.817349
5077,208.428058
5078,274.839808
5079,276.883601
5080,341.651982
5081,399.34706
5082,394.197793
5083,323.196543
5084,122.111184
5085,308.102421
5086,295.568702
5087,241.942389
5088,340.695094
5089,270.158849
5090,80.862718
5091,289.685659
5092,286.555524
5093,285.846039
5094,289.658004
5095,154.891193
5096,105.083152
5097,257.646219
5098,325.732296
5099,257.083102
5100,101.596854
5101,426.754291
5102,278.1163
5103,229.733971
5104,598.959517
5105,291.782159
5106,153.829878
5107,252.639877
5108,354.137887
5109,329.964587
5110,397.248822
5111,167.351482
5112,328.477998
5113,207.605836
5114,278.692599
5115,326.571164
5116,220.484935
5117,198.815924
5118,297.237396
5119,191.34434
5120,264.211395
5121,225.421911
5122,344.380146
5123,105.12175
5124,170.680098
5125,339.595905
5126,234.77961
5127,317.825411
5128,270.682684
5129,230.366653
5130,306.418797
5131,421.850918
5132,183.646929
5133,386.306834
5134,418.099011
5135,112.610913
5136,333.680466
5137,250.357357
5138,289.048017
5139,275.807358
5140,301.883107
5141,160.942823
5142,230.062578
5143,335.084624
5144,291.96366
5145,265.51205
5146,228.002347
5147,348.080987
5148,186.521926
5149,227.185309
5150,417.937945
5151,363.981901
5152,270.087353
5153,306.621228
5154,193.124998
5155,270.159932
5156,369.98383
5157,159.649093
5158,387.728735
5159,228.003462
5160,263.03741
5161,389.030171
5162,241.005669
5163,126.012224
5164,154.475861
5165,147.085175
5166,260.442042
5167,276.148002
5168,296.695211
5169,201.311064
5170,429.264035
5171,105.905645
5172,647.31771
5173,311.843453
5174,80.175253
5175,274.679427
5176,178.70792
5177,275.044788
5178,398.332451
5179,304.035104
5180,111.271087
5181,285.099713
5182,209.077215
5183,258.778579
5184,228.279937
5185,368.633704
5186,196.02798
5187,313.174766
5188,194.542392
5189,268.705856
5190,260.987177
5191,288.134088
5192,275.045471
5193,383.159925
5194,389.453876
5195,233.858885
5196,279.547281
5197,160.510501
5198,239.004779
5199,245.817656
5200,188.482974
5201,400.00489
5202,295.37068
5203,382.695211
5204,299.131658
5205,310.601062
5206,311.367805
5207,295.916513
5208,431.457943
5209,284.362648
5210,140.710261
5211,104.316052
5212,384.802101
5213,355.27353
5214,255.996233
5215,448.401911
5216,373.584813
5217,331.25025
5218,375.566885
5219,271.465096
5220,227.215052
5221,292.279346
5222,248.1974
5223,311.135352
5224,312.31923
5225,230.378817
5226,334.426769
5227,345.049625
5228,216.793959
5229,189.777469
5230,295.856522
5231,303.982644
5232,202.314845
5233,280.511801
5234,249.78331
5235,205.313221
5236,351.048981
5237,261.262635
5238,216.197723
5239,334.717746
5240,333.16161
5241,288.176721
5242,385.047395
5243,191.546541
5244,209.777633
5245,376.448699
5246,148.155119
5247,259.569133
5248,242.758455
5249,279.570934
5250,278.578501
5251,231.390579
5252,201.211501
5253,204.766461
5254,244.0302
5255,205.936585
5256,157.590804
5257,294.948609
5258,195.567178
5259,287.412097
5260,362.144529
5261,309.07693
5262,333.700569
5263,320.022985
5264,244.605607
5265,292.572885
5266,295.505941
5267,281.88565
5268,284.657938
5269,255.328396
5270,105.975268
5271,234.727329
5272,186.164649
5273,320.112414
5274,295.329519
5275,312.89997
5276,311.499163
5277,290.40408
5278,224.63201
5279,364.413325
5280,341.242196
5281,216.563835
5282,300.207051
5283,282.148797
5284,291.718669
5285,300.917024
5286,196.736711
5287,277.36964
5288,208.090475
5289,422.673706
5290,341.011479
5291,224.276969
5292,235.881272
5293,240.159029
5294,313.514648
5295,392.322301
5296,329.773649
5297,277.513588
5298,275.738073
5299,301.987598
5300,163.117667
5301,277.077981
5302,367.872737
5303,267.135003
5304,304.496447
5305,423.950824
5306,274.365962
5307,305.483296
5308,127.602261
5309,91.749974
5310,309.045659
5311,97.942342
5312,221.34101
5313,255.20462
5314,356.212908
5315,420.796157
5316,180.143019
5317,188.641492
5318,211.470578
5319,204.850717
5320,159.145585
5321,161.390838
5322,160.639795
5323,225.840196
5324,184.833067
5325,362.0254
5326,294.797672
5327,366.264811
5328,273.701746
5329,315.251254
5330,319.424107
5331,328.426575
5332,373.956181
5333,262.929844
5334,339.910755
5335,304.643574
5336,291.836796
5337,149.917101
5338,276.869516
5339,257.169714
5340,379.696674
5341,337.236519
5342,371.071642
5343,309.908537
5344,220.755325
5345,115.54631
5346,292.343384
5347,278.432229
5348,323.135024
5349,365.086362
5350,146.002469
5351,284.779106
5352,274.654675
5353,299.400481
5354,273.451044
5355,253.697853
5356,343.057908
5357,365.069792
5358,258.182885
5359,268.127762
5360,321.983996
5361,311.914851
5362,299.207828
5363,254.523139
5364,245.854559
5365,417.510388
5366,363.620718
5367,349.278396
5368,397.114515
5369,486.834825
5370,346.999629
5371,199.25897
5372,370.479474
5373,263.556343
5374,346.809866
5375,215.53213
5376,211.544309
5377,160.228329
5378,389.052651
5379,288.126035
5380,287.658236
5381,315.189949
5382,198.253914
5383,359.395748
5384,312.761525
5385,237.852252
5386,237.07621
5387,282.945094
5388,191.567564
5389,305.071897
5390,236.784159
5391,195.23729
5392,206.057228
5393,244.601157
5394,292.035512
5395,143.362484
5396,389.817054
5397,366.437028
5398,214.202411
5399,328.607947
5400,104.829584
5401,346.608937
5402,464.337182
5403,98.016227
5404,255.78053
5405,289.965741
5406,289.38728
5407,238.412585
5408,200.963972
5409,196.808021
5410,389.648219
5411,218.124961
5412,288.221736
5413,303.952438
5414,107.84096
5415,295.514972
5416,323.113677
5417,332.386465
5418,122.143263
5419,122.610548
5420,185.611847
5421,114.314544
5422,237.432514
5423,317.147655
5424,354.466323
5425,320.811834
5426,266.697013
5427,244.729161
5428,382.430926
5429,329.797488
5430,499.214663
5431,246.014194
5432,225.129256
5433,391.638192
5434,228.088859
5435,340.552819
5436,250.634335
5437,276.787751
5438,310.735387
5439,390.782119
5440,303.281412
5441,295.300022
5442,239.950543
5443,154.16081
5444,387.718159
5445,317.78681
5446,116.247259
5447,218.105458
5448,431.500819
5449,236.856337
5450,250.072751
5451,361.680034
5452,407.072234
5453,228.658992
5454,142.591415
5455,105.844848
5456,220.137523
5457,163.058188
5458,325.356205
5459,357.909662
5460,318.909977
5461,209.220101
5462,320.992787
5463,266.786545
5464,306.398301
5465,339.868529
5466,148.684874
5467,359.518067
5468,279.667392
5469,267.018664
5470,119.778223
5471,230.868823
5472,294.764008
5473,381.782852
5474,452.414546
5475,250.078482
5476,114.684187
5477,188.501144
5478,158.582926
5479,269.454225
5480,356.55181
5481,258.376623
5482,302.543753
5483,271.140754
5484,274.499066
5485,280.130638
5486,258.276004
5487,258.935975
5488,277.457088
5489,365.036684
5490,391.180095
5491,87.465044
5492,314.541071
5493,325.260966
5494,272.167549
5495,185.220577
5496,308.546914
5497,327.670986
5498,248.794461
5499,325.010456
5500,290.081396
5501,107.701239
5502,308.356423
5503,326.371583
5504,306.656275
5505,352.16794
5506,298.593404
5507,93.728881
5508,230.595541
5509,325.067235
5510,270.901035
5511,230.872401
5512,292.939835
5513,346.403296
5514,266.366518
5515,218.825926
5516,296.078428
5517,356.871195
5518,194.990886
5519,305.400002
5520,252.555199
5521,312.924094
5522,198.547265
5523,278.167274
5524,211.446749
5525,271.780627
5526,294.200884
5527,436.162116
5528,267.275973
5529,360.084847
5530,300.866413
5531,165.341499
5532,191.866792
5533,242.368793
5534,256.593457
5535,228.785106
5536,371.745474
5537,295.668857
5538,351.803753
5539,168.153231
5540,386.79813
5541,421.669322
5542,272.933381
5543,257.793417
5544,233.167587
5545,278.454333
5546,297.507583
5547,393.950443
5548,308.300792
5549,235.445196
5550,277.644321
5551,258.427632
5552,330.111304
5553,298.245222
5554,169.293199
5555,275.655061
5556,325.512347
5557,256.636403
5558,92.219671
5559,344.235476
5560,287.006215
5561,244.599333
5562,260.609363
5563,407.773851
5564,336.279335
5565,259.569345
5566,363.603911
5567,307.817708
5568,327.907057
5569,280.599621
5570,310.212306
5571,303.19148
5572,265.238702
5573,498.033255
5574,300.450048
5575,315.238071
5576,244.406577
5577,282.604383
5578,264.234472
5579,431.146899
5580,334.982813
5581,425.14799
5582,153.103402
5583,156.18716
5584,321.15331
5585,208.582699
5586,347.930748
5587,346.444747
5588,300.033999
5589,220.681296
5590,323.984857
5591,270.225219
5592,365.942101
5593,255.992934
5594,227.763344
5595,315.149769
5596,159.088171
5597,334.514062
5598,473.004993
5599,323.66517
5600,306.439585
5601,322.844845
5602,191.623903
5603,245.409875
5604,221.439657
5605,289.442468
5606,145.963904
5607,253.753462
5608,345.610376
5609,219.668842
5610,787.986299
5611,636.525329
5612,151.963035
5613,268.719184
5614,233.161329
5615,239.006117
5616,220.360873
5617,276.560161
5618,398.730923
5619,267.735277
5620,103.112152
5621,263.622196
5622,278.404493
5623,420.639015
5624,365.576051
5625,105.169035
5626,209.460753
5627,167.174488
5628,278.50124
5629,129.633108
5630,270.387501
5631,262.995697
5632,287.161682
5633,271.398925
5634,288.155665
5635,235.083025
5636,421.232015
5637,230.49581
5638,155.899056
5639,395.64783
5640,406.022193
5641,217.760355
5642,198.699468
5643,141.497008
5644,325.220776
5645,203.130842
5646,158.661497
5647,386.548435
5648,289.824855
5649,266.969406
5650,147.771379
5651,306.317351
5652,167.824069
5653,226.427869
5654,280.215858
5655,269.481894
5656,307.723275
5657,437.265201
5658,342.507879
5659,202.529041
5660,262.500561
5661,309.691908
5662,203.861406
5663,275.998116
5664,243.308732
5665,166.924533
5666,306.472613
5667,234.759454
5668,272.686234
5669,417.749818
5670,244.911867
5671,118.136874
5672,295.238531
5673,194.084421
5674,287.411909
5675,243.793013
5676,306.313389
5677,341.937628
5678,278.677422
5679,303.956445
5680,324.192382
5681,278.160472
5682,322.288995
5683,299.165993
5684,308.137578
5685,269.097442
5686,193.453672
5687,345.790401
5688,356.695793
5689,247.233167
5690,313.620622
5691,151.016548
5692,200.002666
5693,264.067798
5694,176.534383
5695,169.492986
5696,257.429172
5697,409.985069
5698,321.964304
5699,187.639023
5700,293.317474
5701,413.481213
5702,396.050634
5703,216.577063
5704,435.212139
5705,448.196245
5706,271.293645
5707,252.41206
5708,287.626081
5709,345.119919
5710,294.512132
5711,291.694589
5712,254.799698
5713,193.043104
5714,396.863944
5715,260.003578
5716,253.922159
5717,354.438691
5718,285.204168
5719,173.264663
5720,264.491164
5721,288.968554
5722,202.477798
5723,351.629954
5724,317.249334
5725,281.360174
5726,351.908741
5727,277.692846
5728,466.991028
5729,235.767525
5730,323.267284
5731,242.555127
5732,215.841994
5733,209.329072
5734,286.603024
5735,301.019396
5736,271.461348
5737,121.900033
5738,205.241637
5739,241.468773
5740,360.090927
5741,288.660908
5742,238.123189
5743,283.290337
5744,256.284038
5745,382.328796
5746,273.986537
5747,359.280437
5748,180.596074
5749,312.564592
5750,255.065797
5751,289.516795
5752,234.586266
5753,298.980653
5754,297.499833
5755,219.660085
5756,98.123028
5757,235.634647
5758,242.047548
5759,274.244265
5760,309.410458
5761,237.663017
5762,289.813868
5763,426.42527
5764,457.740473
5765,428.457228
5766,433.537869
5767,440.226663
5768,356.252542
5769,232.37359
5770,302.541325
5771,187.244125
5772,278.724276
5773,421.536918
5774,356.31333
5775,254.217107
5776,97.990822
5777,374.609129
5778,138.203888
5779,205.59006
5780,264.712313
5781,197.974536
5782,488.628347
5783,331.622843
5784,229.354564
5785,315.070492
5786,316.841652
5787,287.427608
5788,381.67806
5789,153.461972
5790,261.796628
5791,321.210538
5792,138.286237
5793,282.57164
5794,359.5452
5795,322.677954
5796,299.166882
5797,417.455347
5798,469.106384
5799,331.600179
5800,206.477653
5801,242.35369
5802,338.645672
5803,240.265759
5804,230.931193
5805,234.058877
5806,273.059759
5807,292.631214
5808,280.277796
5809,244.522806
5810,340.213846
5811,193.73122
5812,320.084812
5813,276.463063
5814,264.849092
5815,379.976377
5816,451.171899
5817,331.837916
5818,266.40497
5819,263.762239
5820,361.740822
5821,174.436153
5822,267.959533
5823,382.81228
5824,313.277749
5825,272.064178
5826,302.394012
5827,304.532235
5828,195.884034
5829,96.640489
5830,336.311195
5831,407.101505
5832,287.411863
5833,261.369906
5834,311.620514
5835,351.667232
5836,255.175737
5837,222.616658
5838,341.048102
5839,204.516161
5840,301.032346
5841,250.60385
5842,288.341531
5843,224.631891
5844,316.141667
5845,305.110025
5846,270.886055
5847,340.278684
5848,98.538565
5849,555.254268
5850,136.365322
5851,282.131583
5852,279.60153
5853,402.583146
5854,203.686435
5855,301.762427
5856,170.355612
5857,415.737873
5858,221.009656
5859,253.449722
5860,299.167124
5861,298.608093
5862,220.7317
5863,246.14998
5864,307.73684
5865,233.615878
5866,345.408913
5867,180.659709
5868,299.922245
5869,432.715485
5870,417.088956
5871,278.258786
5872,293.798606
5873,289.643949
5874,267.483754
5875,383.107972
5876,341.282986
5877,283.838195
5878,379.845324
5879,321.796409
5880,276.671044
5881,170.015139
5882,315.718481
5883,292.935929
5884,153.37423
5885,210.790373
5886,270.065432
5887,201.093634
5888,247.536914
5889,291.652441
5890,215.061493
5891,334.057563
5892,267.228437
5893,249.212287
5894,169.692198
5895,93.727433
5896,97.70791
5897,553.482417
5898,330.57117
5899,302.299942
5900,285.689216
5901,173.92325
5902,320.202834
5903,351.253602
5904,233.892005
5905,321.493228
5906,104.572216
5907,319.487918
5908,109.471403
5909,236.299084
5910,160.706427
5911,197.43938
5912,151.934556
5913,259.674054
5914,308.121254
5915,284.575944
5916,244.682967
5917,149.404825
5918,358.955408
5919,410.068568
5920,339.549457
5921,218.950091
5922,314.408423
5923,183.619186
5924,334.96092
5925,276.368327
5926,321.53414
5927,295.899337
5928,394.425124
5929,177.312773
5930,347.156604
5931,153.02807
5932,246.78451
5933,253.865022
5934,299.144417
5935,255.540578
5936,297.106174
5937,257.462752
5938,330.903565
5939,309.291175
5940,269.224022
5941,312.819317
5942,302.326505
5943,373.021179
5944,296.540034
5945,234.620561
5946,275.229065
5947,262.342428
5948,331.629636
5949,411.008002
5950,212.918624
5951,289.440346
5952,360.15136
5953,385.526568
5954,312.355827
5955,290.959443
5956,241.817695
5957,110.080399
5958,258.439228
5959,272.80844
5960,257.043793
5961,294.902706
5962,364.966863
5963,304.9927
5964,515.669091
5965,289.877818
5966,293.300966
5967,317.579475
5968,265.144767
5969,349.620323
5970,328.376787
5971,275.427486
5972,196.040136
5973,359.312479
5974,237.853988
5975,293.549292
5976,356.249393
5977,335.937213
5978,228.945209
5979,290.895584
5980,259.402414
5981,302.970872
5982,368.821443
5983,186.931715
5984,269.513564
5985,275.195659
5986,182.271832
5987,239.244286
5988,320.454523
5989,397.271996
5990,261.158685
5991,389.471911
5992,300.442272
5993,522.608021
5994,281.265889
5995,281.136639
5996,266.999935
5997,155.070024
5998,243.755919
5999,245.930491
6000,150.785735
6001,246.927295
6002,304.408976
6003,377.205508
6004,107.152374
6005,343.803084
6006,161.796012
6007,325.300407
6008,289.583837
6009,275.064732
6010,372.664776
6011,275.802941
6012,333.184381
6013,335.307669
6014,310.734763
6015,92.259407
6016,179.409021
6017,359.272192
6018,363.295295
6019,252.439225
6020,295.034541
6021,326.143957
6022,464.783041
6023,190.65517
6024,312.123563
6025,333.266346
6026,312.781976
6027,223.446591
6028,129.904479
6029,252.294795
6030,247.678157
6031,302.055869
6032,171.942831
6033,311.777463
6034,379.472093
6035,211.088411
6036,178.22973
6037,292.513818
6038,237.832605
6039,336.964079
6040,235.010462
6041,290.999886
6042,285.571328
6043,344.155208
6044,285.621181
6045,262.61685
6046,190.403064
6047,265.262713
6048,520.20576
6049,321.758708
6050,269.55655
6051,190.557289
6052,317.763081
6053,146.437845
6054,231.975178
6055,350.554887
6056,550.667969
6057,406.107808
6058,297.188928
6059,214.887792
6060,306.130598
6061,347.635735
6062,233.284451
6063,433.064957
6064,134.568205
6065,283.82024
6066,308.074221
6067,260.023577
6068,305.749864
6069,466.47356
6070,338.276032
6071,268.641674
6072,411.039937
6073,186.520401
6074,349.768527
6075,317.095277
6076,213.860016
6077,202.201347
6078,391.147871
6079,339.753289
6080,456.520094
6081,254.149938
6082,359.867134
6083,363.886399
6084,262.325509
6085,235.040271
6086,411.601004
6087,489.43065
6088,509.660423
6089,336.734105
6090,127.487695
6091,234.919125
6092,334.301647
6093,318.294848
6094,246.307566
6095,298.595045
6096,261.851362
6097,254.535922
6098,354.936814
6099,236.574627
6100,278.711357
6101,148.92375
6102,370.834296
6103,325.88021
6104,155.91242
6105,299.206265
6106,333.584579
6107,85.393848
6108,299.177562
6109,178.560815
6110,353.355157
6111,293.716488
6112,274.617328
6113,329.193184
6114,289.327122
6115,381.661338
6116,174.563564
6117,195.993958
6118,327.152077
6119,381.565259
6120,323.988992
6121,254.805798
6122,267.014099
6123,326.760143
6124,238.236079
6125,247.084594
6126,301.324637
6127,374.381176
6128,344.364881
6129,260.193788
6130,258.495451
6131,226.278305
6132,347.107732
6133,290.263334
6134,422.903403
6135,319.576283
6136,262.14131
6137,326.346224
6138,248.721285
6139,312.578348
6140,285.31467
6141,312.142876
6142,293.063109
6143,551.011286
6144,282.723954
6145,354.042933
6146,211.364019
6147,168.722226
6148,273.233529
6149,222.44961
6150,253.237876
6151,96.176314
6152,276.625518
6153,177.710609
6154,195.057354
6155,222.36282
6156,290.188038
6157,258.377833
6158,162.609672
6159,265.71654
6160,305.658734
6161,297.200054
6162,175.580337
6163,238.914827
6164,366.419914
6165,550.982919
6166,343.2881
6167,286.08688
6168,643.598936
6169,259.125023
6170,385.344608
6171,235.488264
6172,283.578506
6173,182.124054
6174,179.004174
6175,367.081374
6176,346.784373
6177,269.494525
6178,206.420673
6179,295.942431
6180,293.949778
6181,366.057716
6182,370.487773
6183,292.778836
6184,207.033183
