Episodes,Reward
4310,397.751031
4311,210.441513
4312,274.136037
4313,267.82378
4314,241.47692
4315,449.984327
4316,219.554327
4317,381.604577
4318,98.110838
4319,243.797323
4320,122.601914
4321,385.2739
4322,278.337493
4323,242.870838
4324,139.972959
4325,116.772289
4326,245.47546
4327,122.586539
4328,102.743914
4329,282.575029
4330,123.566272
4331,338.535072
4332,154.159021
4333,247.66297
4334,81.261324
4335,291.122141
4336,222.345013
4337,357.094595
4338,103.022933
4339,250.680762
4340,181.066149
4341,270.148983
4342,453.387036
4343,366.976802
4344,166.924153
4345,133.783214
4346,255.698898
4347,224.891759
4348,86.097282
4349,255.55904
4350,251.095437
4351,311.380937
4352,360.210542
4353,250.170218
4354,276.068276
4355,280.463431
4356,79.592698
4357,228.817836
4358,219.413073
4359,89.410793
4360,137.298976
4361,267.111789
4362,192.436017
4363,276.591787
4364,201.078525
4365,200.26124
4366,205.64768
4367,242.618842
4368,193.627125
4369,131.465186
4370,145.899282
4371,313.23293
4372,164.736203
4373,224.818545
4374,102.648343
4375,262.03477
4376,136.801916
4377,248.797469
4378,349.299096
4379,299.68875
4380,196.017264
4381,201.402658
4382,227.251211
4383,155.883376
4384,207.244993
4385,290.956979
4386,230.123121
4387,287.212581
4388,180.863853
4389,231.728733
4390,248.702697
4391,307.378055
4392,299.724419
4393,223.544453
4394,253.806307
4395,258.725556
4396,397.84657
4397,337.411347
4398,217.175068
4399,276.995372
4400,171.746928
4401,218.748667
4402,264.344098
4403,169.53071
4404,265.088338
4405,239.574953
4406,520.498807
4407,139.171559
4408,120.297266
4409,214.677906
4410,92.183365
4411,250.887716
4412,203.240584
4413,243.564641
4414,231.36192
4415,255.747673
4416,406.554641
4417,286.366343
4418,315.383586
4419,483.425816
4420,119.356708
4421,444.827777
4422,255.240076
4423,103.550944
4424,181.264341
4425,202.77264
4426,227.840733
4427,110.040323
4428,200.754623
4429,411.295215
4430,111.503477
4431,253.851273
4432,300.671744
4433,259.455625
4434,130.344684
4435,258.527475
4436,136.664175
4437,91.631038
4438,304.448719
4439,265.953041
4440,190.226818
4441,254.386742
4442,254.566806
4443,399.927842
4444,122.701335
4445,237.516841
4446,129.856215
4447,266.481262
4448,154.967194
4449,138.289562
4450,174.513008
4451,160.905252
4452,238.764547
4453,307.39018
4454,279.50201
4455,163.901642
4456,226.948519
4457,221.673698
4458,117.054084
4459,142.172048
4460,205.05555
4461,130.34585
4462,326.846734
4463,113.785424
4464,167.664005
4465,79.902461
4466,369.53345
4467,270.976408
4468,249.128593
4469,351.857408
4470,203.549832
4471,349.485924
4472,261.324938
4473,380.3707
4474,287.447177
4475,127.20909
4476,301.819418
4477,350.124728
4478,175.864389
4479,150.37386
4480,296.050898
4481,100.126115
4482,210.669059
4483,312.663084
4484,237.219411
4485,214.718203
4486,232.808576
4487,372.83452
4488,288.294504
4489,166.38176
4490,200.652187
4491,282.504398
4492,305.445611
4493,224.977262
4494,341.76185
4495,275.644993
4496,275.001325
4497,178.956214
4498,335.109825
4499,335.782867
4500,283.650168
4501,176.512434
4502,295.923192
4503,315.178199
4504,244.757688
4505,126.311737
4506,463.924511
4507,334.990911
4508,179.316177
4509,235.083449
4510,393.182237
4511,230.02258
4512,201.514713
4513,264.802746
4514,210.896577
4515,86.631854
4516,368.847203
4517,269.565434
4518,148.014434
4519,144.811088
4520,164.461241
4521,275.552531
4522,144.611156
4523,226.963842
4524,127.273994
4525,283.117695
4526,158.739917
4527,223.900078
4528,81.4053
4529,171.677817
4530,158.405346
4531,307.64533
4532,397.818712
4533,229.548125
4534,252.960311
4535,133.431218
4536,182.378653
4537,181.205399
4538,142.768036
4539,226.117306
4540,339.232321
4541,163.3681
4542,260.015778
4543,175.147044
4544,297.87122
4545,310.405332
4546,123.306586
4547,335.810639
4548,179.508516
4549,306.512294
4550,278.787799
4551,430.934968
4552,298.606043
4553,175.249587
4554,372.355677
4555,201.732225
4556,299.839261
4557,251.156581
4558,323.368852
4559,286.204824
4560,309.0911
4561,268.224988
4562,352.952901
4563,220.017555
4564,98.319607
4565,281.172632
4566,161.452324
4567,353.788498
4568,76.535316
4569,369.219768
4570,422.391921
4571,118.73669
4572,135.45969
4573,170.669043
4574,198.178205
4575,243.67158
4576,85.706722
4577,290.266306
4578,260.55485
4579,226.181858
4580,188.391924
4581,241.499343
4582,173.658022
4583,80.079411
4584,495.674933
4585,276.316168
4586,243.899241
4587,285.552114
4588,181.078595
4589,195.926373
4590,297.512581
4591,201.949624
4592,236.249427
4593,238.419417
4594,236.129734
4595,240.259709
4596,175.011339
4597,285.18287
4598,235.599975
4599,170.257421
4600,280.567197
4601,181.01321
4602,186.394252
4603,97.998877
4604,199.192411
4605,342.031233
4606,85.151338
4607,253.771797
4608,407.94096
4609,156.953739
4610,138.50414
4611,319.528218
4612,373.130861
4613,166.796575
4614,80.827369
4615,232.414505
4616,209.700367
4617,297.651297
4618,192.176351
4619,121.957163
4620,387.282808
4621,269.626191
4622,80.356307
4623,76.46388
4624,265.536433
4625,135.410852
4626,267.47297
4627,314.581254
4628,160.659169
4629,118.6018
4630,82.891806
4631,246.094615
4632,281.102327
4633,266.457369
4634,264.895747
4635,341.158596
4636,133.856099
4637,301.844792
4638,266.328911
4639,287.346219
4640,241.474319
4641,472.324833
4642,114.14652
4643,275.668532
4644,443.835635
4645,177.283621
4646,230.954874
4647,239.219511
4648,303.563359
4649,246.276303
4650,115.782193
4651,76.231674
4652,154.219631
4653,226.272385
4654,164.094603
4655,215.050871
4656,91.918685
4657,279.109004
4658,241.152991
4659,289.307009
4660,338.008995
4661,77.78725
4662,133.205031
4663,126.378887
4664,394.627037
4665,394.344638
4666,308.750601
4667,117.034279
4668,177.064681
4669,346.304294
4670,225.500398
4671,228.674132
4672,110.113082
4673,99.604614
4674,294.262593
4675,221.55856
4676,232.609659
4677,113.544262
4678,175.393577
4679,342.543238
4680,201.826627
4681,95.968279
4682,83.959638
4683,136.551583
4684,196.18909
4685,278.385365
4686,416.70766
4687,105.509519
4688,281.732685
4689,277.285477
4690,322.026671
4691,106.606522
4692,231.445433
4693,285.562165
4694,280.357944
4695,136.826427
4696,315.6065
4697,249.904563
4698,217.316811
4699,287.037296
4700,387.497314
4701,113.406492
4702,129.275266
4703,398.927983
4704,109.02536
4705,210.505759
4706,152.055227
4707,214.116251
4708,200.922544
4709,140.129509
4710,284.557806
4711,232.631786
4712,373.870567
4713,267.784856
4714,154.861752
4715,207.78068
4716,291.397682
4717,277.157608
4718,360.113294
4719,200.54596
4720,253.3691
4721,397.571742
4722,185.136546
4723,297.378824
4724,201.141976
4725,178.040796
4726,97.351156
4727,324.184336
4728,154.121618
4729,397.331325
4730,380.717688
4731,172.904933
4732,162.01523
4733,82.384771
4734,329.54037
4735,205.787411
4736,99.447131
4737,305.319703
4738,197.969682
4739,109.623369
4740,208.801063
4741,294.24813
4742,283.419922
4743,190.072919
4744,241.834336
4745,155.577926
4746,102.630291
4747,417.88261
4748,349.797673
4749,139.435373
4750,166.372901
4751,139.645739
4752,207.221412
4753,173.210932
4754,234.06341
4755,340.524571
4756,223.474433
4757,361.600635
4758,298.322829
4759,141.052609
4760,284.060422
4761,269.166532
4762,192.780964
4763,277.406151
4764,85.940339
4765,270.828904
4766,252.370643
4767,204.193726
4768,159.567114
4769,124.857104
4770,157.884445
4771,231.931694
4772,94.084693
4773,195.709726
4774,307.55857
4775,97.548728
4776,200.036549
4777,188.035139
4778,132.169442
4779,288.235947
4780,189.305446
4781,306.145217
4782,346.358291
4783,282.450684
4784,149.131373
4785,259.933622
4786,304.27576
4787,79.168378
4788,349.237286
4789,303.590254
4790,91.275895
4791,288.573138
4792,245.447534
4793,554.772964
4794,192.537525
4795,250.525382
4796,398.590178
4797,194.765706
4798,206.155524
4799,140.87412
4800,189.802987
4801,190.978612
4802,218.583605
4803,166.527135
4804,346.113893
4805,220.877443
4806,373.95885
4807,222.976307
4808,221.55462
4809,254.397164
4810,255.310115
4811,84.193632
4812,304.222451
4813,284.983922
4814,274.176723
4815,118.145633
4816,152.220648
4817,208.945219
4818,182.725105
4819,286.819072
4820,242.253784
4821,260.392004
4822,147.27312
4823,142.305102
4824,137.828362
4825,249.586714
4826,280.158314
4827,359.354727
4828,369.638582
4829,248.570788
4830,152.750779
4831,237.027999
4832,161.261804
4833,272.901836
4834,111.311427
4835,219.116646
4836,253.247294
4837,201.829151
4838,339.814956
4839,85.725703
4840,166.014989
4841,193.296276
4842,173.957331
4843,174.512116
4844,136.768866
4845,189.550616
4846,278.379528
4847,437.901667
4848,191.406724
4849,193.413029
4850,176.561589
4851,207.024489
4852,121.03181
4853,217.651883
4854,310.379925
4855,197.942412
4856,140.278555
4857,413.330641
4858,291.861007
4859,337.049903
4860,186.937488
4861,244.121853
4862,210.765775
4863,218.802935
4864,217.98452
4865,378.366053
4866,185.605994
4867,210.725715
4868,283.243077
4869,299.535335
4870,222.834182
4871,307.962438
4872,161.120182
4873,255.717675
4874,187.114369
4875,125.908972
4876,261.916612
4877,334.327385
4878,148.174508
4879,189.122456
4880,127.442131
4881,151.36726
4882,239.1993
4883,366.051411
4884,252.315837
4885,392.242706
4886,332.222453
4887,263.710136
4888,161.409217
4889,358.199626
4890,313.966981
4891,245.498412
4892,229.481937
4893,307.761152
4894,128.01756
4895,188.852785
4896,148.059752
4897,221.570091
4898,102.263616
4899,91.841732
4900,223.739689
4901,236.088468
4902,117.845991
4903,242.216233
4904,112.690175
4905,212.089454
4906,242.028843
4907,326.989288
4908,227.972892
4909,100.597666
4910,308.766386
4911,253.396415
4912,340.883584
4913,362.323569
4914,280.877801
4915,190.435382
4916,99.868217
4917,170.862175
4918,139.829197
4919,247.298457
4920,536.146823
4921,205.926597
4922,160.220151
4923,360.514875
4924,261.025186
4925,347.215081
4926,234.917353
4927,256.14639
4928,207.408522
4929,210.69716
4930,367.797035
4931,98.50592
4932,173.693258
4933,106.438812
4934,192.560824
4935,155.740878
4936,241.591993
4937,263.395068
4938,333.125302
4939,295.594808
4940,247.079037
4941,155.985019
4942,101.022036
4943,305.65355
4944,121.192497
4945,149.140917
4946,261.595202
4947,251.447585
4948,202.958659
4949,368.477634
4950,270.188866
4951,195.801118
4952,172.684505
4953,285.105759
4954,197.3315
4955,218.008
4956,351.236128
4957,339.441407
4958,313.425741
4959,445.309012
4960,238.347401
4961,365.31242
4962,196.681113
4963,192.945928
4964,134.442393
4965,244.807405
4966,134.030154
4967,324.727365
4968,221.709944
4969,239.696516
4970,421.332306
4971,375.69578
4972,109.490053
4973,102.078731
4974,193.13669
4975,119.162611
4976,274.144673
4977,160.535943
4978,135.196199
4979,331.903839
4980,219.548038
4981,274.542439
4982,315.597641
4983,220.572014
4984,262.305157
4985,226.791707
4986,314.43144
4987,229.478893
4988,367.937454
4989,288.882791
4990,118.755471
4991,364.998154
4992,393.327235
4993,264.538401
4994,76.052609
4995,71.586218
4996,321.218135
4997,304.030745
4998,344.132674
4999,304.695935
5000,263.127882
5001,268.402842
5002,94.008777
5003,234.095779
5004,251.258998
5005,262.192709
5006,190.556296
5007,157.202208
5008,164.413005
5009,269.620268
5010,242.415131
5011,172.893777
5012,237.702195
5013,238.767278
5014,224.186863
5015,221.683421
5016,206.311755
5017,302.91435
5018,234.379059
5019,337.14843
5020,201.920271
5021,118.522051
5022,214.979932
5023,311.148447
5024,259.679478
5025,258.496477
5026,178.863908
5027,332.108418
5028,302.179814
5029,197.375549
5030,170.505072
5031,132.313981
5032,205.234794
5033,265.972776
5034,144.558965
5035,201.885183
5036,200.564076
5037,246.966863
5038,345.64318
5039,269.872633
5040,90.424215
5041,183.769694
5042,191.500496
5043,216.459208
5044,356.515557
5045,212.369768
5046,241.799713
5047,279.19525
5048,267.151182
5049,144.077819
5050,195.108851
5051,415.943313
5052,328.439416
5053,306.210426
5054,164.687907
5055,183.471849
5056,235.187298
5057,384.737641
5058,145.774602
5059,134.655157
5060,161.057722
5061,318.158755
5062,191.015767
5063,218.614621
5064,393.528371
5065,233.196171
5066,321.043717
5067,242.464237
5068,226.633751
5069,132.059986
5070,83.599529
5071,185.297818
5072,350.284968
5073,249.750732
5074,300.299427
5075,281.435436
5076,239.579979
5077,253.799972
5078,137.735327
5079,241.408607
5080,110.03442
5081,245.713592
5082,215.849335
5083,385.728318
5084,216.386642
5085,92.002121
5086,250.544014
5087,196.630241
5088,381.157977
5089,160.988084
5090,305.174115
5091,169.515968
5092,126.691577
5093,110.493628
5094,242.34779
5095,246.178186
5096,213.798359
5097,106.087361
5098,310.10571
5099,279.150689
5100,276.194838
5101,255.0153
5102,127.626023
5103,255.284274
5104,269.297473
5105,271.20953
5106,349.602746
5107,227.931921
5108,297.454428
5109,86.574365
5110,424.93065
5111,333.768178
5112,100.297571
5113,212.048337
5114,253.740297
5115,244.174518
5116,112.451397
5117,319.730743
5118,247.312556
5119,174.568182
5120,218.561997
5121,228.641951
5122,196.602563
5123,210.919283
5124,140.446197
5125,297.581345
5126,185.418823
5127,143.671343
5128,205.175741
5129,245.34384
5130,174.904478
5131,280.531269
5132,223.333146
5133,247.335653
5134,197.401451
5135,221.593335
5136,261.653725
5137,329.482011
5138,229.447707
5139,384.103569
5140,289.048669
5141,170.761199
5142,94.936924
5143,176.332088
5144,230.849021
5145,245.097514
5146,189.290091
5147,299.430105
5148,308.343998
5149,233.640081
5150,140.892782
5151,385.808713
5152,307.180737
5153,344.525046
5154,311.749042
5155,111.528501
5156,241.955278
5157,344.101403
5158,298.859807
5159,421.579152
5160,215.325451
5161,226.940672
5162,131.294466
5163,247.297726
5164,332.510936
5165,324.770908
5166,89.193506
5167,232.145688
5168,412.526681
5169,171.796021
5170,94.712324
5171,249.962377
5172,233.832311
5173,232.984751
5174,141.520449
5175,340.712074
5176,213.955702
5177,280.435579
5178,106.764506
5179,204.457371
5180,83.994726
5181,452.529578
5182,246.733038
5183,227.395812
5184,285.657041
5185,83.333441
5186,106.100648
5187,196.343513
5188,190.836824
5189,254.89996
5190,234.731657
5191,262.488928
5192,411.522585
5193,224.64938
5194,174.283064
5195,209.080441
5196,461.088389
5197,300.226487
5198,252.091677
5199,399.679326
5200,98.727441
5201,221.501896
5202,177.919133
5203,436.699135
5204,312.282984
5205,90.703244
5206,185.521359
5207,150.835449
5208,135.864962
5209,247.105585
5210,292.262245
5211,163.1522
5212,349.014056
5213,221.772951
5214,136.212244
5215,405.571475
5216,387.006916
5217,170.562461
5218,232.328159
5219,339.740914
5220,102.776437
5221,131.121101
5222,205.311347
5223,204.795782
5224,100.709079
5225,329.222739
5226,329.166624
5227,347.590032
5228,233.442683
5229,195.756823
5230,244.875565
5231,192.882177
5232,283.028005
5233,178.873552
5234,187.725716
5235,118.346502
5236,230.091848
5237,366.560444
5238,291.52328
5239,268.753946
5240,233.47728
5241,300.975774
5242,447.569931
5243,265.951939
5244,153.464331
5245,203.269492
5246,277.047402
5247,314.522439
5248,428.730317
5249,188.411429
5250,302.144255
5251,274.690705
5252,130.492192
5253,183.067696
5254,93.191932
5255,169.483228
5256,184.857225
5257,129.433887
5258,277.688899
5259,109.584261
5260,395.77495
5261,279.490688
5262,182.869891
5263,93.873784
5264,326.100832
5265,246.070885
5266,293.710312
5267,334.709007
5268,138.838814
5269,317.856759
5270,180.203689
5271,253.845871
5272,163.880164
5273,283.482228
5274,258.36776
5275,249.222129
5276,97.048714
5277,236.150826
5278,259.976217
5279,309.992432
5280,96.724752
5281,202.300526
5282,211.684943
5283,145.326419
5284,158.00091
5285,176.338746
5286,366.449872
5287,153.150457
5288,130.669187
5289,173.805859
5290,236.445774
5291,311.460187
5292,129.080968
5293,253.640162
5294,208.995804
5295,227.336898
5296,136.645297
5297,249.153336
5298,256.928773
5299,212.085847
5300,240.265355
5301,192.13124
5302,358.87753
5303,326.590084
5304,251.353208
5305,105.396589
5306,299.134807
5307,248.131732
5308,288.989658
5309,198.249145
5310,176.784398
5311,181.773565
5312,390.093303
5313,170.150512
5314,140.556108
5315,215.426533
5316,228.138328
5317,188.224808
5318,329.785802
5319,81.11999
5320,241.690038
5321,267.783518
5322,208.192022
5323,298.70796
5324,195.571156
5325,179.502849
5326,181.889532
5327,186.01612
5328,244.305797
5329,290.574586
5330,275.565847
5331,187.253112
5332,178.827608
5333,136.122598
5334,282.854177
5335,274.487108
5336,126.110575
5337,282.197193
5338,210.243883
5339,338.646973
5340,190.43011
5341,341.833363
5342,200.836404
5343,375.547084
5344,148.878988
5345,267.701171
5346,219.566418
5347,328.874177
5348,257.391123
5349,310.883831
5350,125.235004
5351,206.188433
5352,313.368228
5353,235.042244
5354,413.323863
5355,350.05566
5356,120.064997
5357,505.25323
5358,326.960449
5359,246.499354
5360,79.747826
5361,311.935654
5362,224.333715
5363,296.978979
5364,286.941111
5365,84.874661
5366,172.249857
5367,221.962259
5368,258.328866
5369,330.831147
5370,227.949306
5371,111.758096
5372,405.44019
5373,251.946233
5374,84.992647
5375,162.794689
5376,244.731337
5377,366.722944
5378,93.241416
5379,194.382527
5380,95.846393
5381,216.41685
5382,355.866313
5383,82.861669
5384,131.065732
5385,304.608597
5386,536.654371
5387,222.649656
5388,261.227025
5389,196.14333
5390,320.729482
5391,267.384023
5392,235.897468
5393,250.325513
5394,213.101148
5395,146.868921
5396,94.917627
5397,312.177041
5398,314.717629
5399,220.399548
5400,167.71452
5401,186.721733
5402,153.701411
5403,377.626467
5404,182.58233
5405,182.179923
5406,302.108828
5407,190.91609
5408,400.366853
5409,319.126516
5410,107.299072
5411,143.595291
5412,239.213925
5413,344.466229
5414,266.97248
5415,233.286783
5416,206.392019
5417,250.659077
5418,171.883062
5419,588.554928
5420,243.6393
5421,180.490312
5422,170.619131
5423,129.520697
5424,296.14511
5425,249.281731
5426,238.653877
5427,261.20967
5428,331.983717
5429,76.94229
5430,162.534521
5431,195.096707
5432,275.599562
5433,133.839399
5434,239.538194
5435,322.950027
5436,306.507405
5437,182.556708
5438,88.452778
5439,219.827079
5440,246.653921
5441,247.576482
5442,271.930225
5443,401.137991
5444,211.506235
5445,315.031138
5446,144.817328
5447,158.126546
5448,306.324152
5449,266.114202
5450,241.798054
5451,97.250818
5452,210.504954
5453,88.973981
5454,140.936278
5455,79.73526
5456,172.405138
5457,286.404242
5458,305.633083
5459,248.603415
5460,147.669386
5461,328.123689
5462,302.924658
5463,147.667367
5464,166.595282
5465,200.45203
5466,160.190847
5467,313.864085
5468,153.549303
5469,206.523173
5470,177.143398
5471,214.026932
5472,172.536313
5473,277.600291
5474,184.667982
5475,203.580909
5476,132.262823
5477,392.03968
5478,181.470979
5479,149.18828
5480,81.062548
5481,325.375119
5482,192.385195
5483,279.89247
5484,361.695503
5485,145.630024
5486,343.111028
5487,218.09731
5488,185.023611
5489,391.635467
5490,121.556364
5491,329.635247
5492,141.471722
5493,147.802679
5494,152.02865
5495,138.509013
5496,140.853608
5497,184.865983
5498,259.847403
5499,149.491911
5500,382.650781
5501,82.21236
5502,262.229442
5503,234.005362
5504,130.757468
5505,225.025632
5506,327.514919
5507,103.297664
5508,239.867223
5509,350.014126
5510,237.204481
5511,271.890758
5512,90.641926
5513,263.748698
5514,78.364003
5515,363.070362
5516,325.368885
5517,223.148213
5518,121.225576
5519,233.520982
5520,206.169754
5521,86.7626
5522,237.044736
5523,295.446596
5524,299.376839
5525,188.946154
5526,242.827091
5527,301.137731
5528,471.754719
5529,340.534243
5530,114.280248
5531,143.935486
5532,269.230134
5533,276.683508
5534,110.029607
5535,159.675632
5536,216.45603
5537,344.425207
5538,127.730549
5539,259.577412
5540,209.239925
5541,220.709901
5542,207.878923
5543,139.362809
5544,349.993501
5545,172.016783
5546,138.155414
5547,273.105762
5548,276.21701
5549,426.452236
5550,357.608829
5551,100.36617
5552,143.690783
5553,119.519188
5554,355.371368
5555,122.463516
5556,273.349245
5557,320.163503
5558,302.311674
5559,163.467788
5560,226.279973
5561,251.498546
5562,182.664498
5563,276.142169
5564,348.79275
5565,227.638573
5566,288.523677
5567,311.77709
5568,234.711697
5569,126.677484
5570,374.177664
5571,128.703924
5572,297.023241
5573,310.096751
5574,101.652469
5575,268.76426
5576,185.296517
5577,91.837802
5578,138.238315
5579,220.491446
5580,100.129311
5581,200.543937
5582,335.040692
5583,307.930362
5584,76.153946
5585,269.87421
5586,123.695233
5587,211.419953
5588,145.27283
5589,173.316257
5590,193.880216
5591,195.969613
5592,183.386471
5593,150.77108
5594,238.511074
5595,283.784064
5596,246.410374
5597,187.110056
5598,195.582824
5599,146.517362
5600,143.174256
5601,195.460889
5602,219.047988
5603,199.078919
5604,249.379873
5605,159.129754
5606,190.247406
5607,281.949968
5608,204.605361
5609,281.818174
5610,181.055008
5611,335.370274
5612,265.376805
5613,287.334556
5614,201.445769
5615,215.445975
5616,134.633654
5617,131.840023
5618,326.579772
5619,113.952445
5620,269.866552
5621,309.928046
5622,151.279695
5623,417.445582
5624,350.594602
5625,141.003576
5626,186.898624
5627,263.836007
5628,145.299432
5629,270.743517
5630,309.18604
5631,239.486838
5632,155.56089
5633,312.55013
5634,175.771465
5635,267.285734
5636,480.633818
5637,249.293627
5638,229.530604
5639,371.316911
5640,346.937324
5641,381.956946
5642,159.250109
5643,91.689346
5644,111.414437
5645,290.668437
5646,239.674508
5647,361.669907
5648,275.008887
5649,329.229039
5650,283.848806
5651,203.196006
5652,198.370599
5653,133.360594
5654,322.206126
5655,275.510017
5656,202.585222
5657,169.627545
5658,226.563996
5659,254.475199
5660,266.857855
5661,514.872752
5662,251.663719
5663,210.806212
5664,227.877143
5665,179.232696
5666,295.009953
5667,203.339179
5668,113.636279
5669,242.440132
5670,225.796929
5671,201.814274
5672,89.616495
5673,242.023282
5674,272.8462
5675,281.458427
5676,155.781697
5677,173.871381
5678,195.705716
5679,119.089092
5680,162.951095
5681,311.907615
5682,206.557766
5683,168.371658
5684,369.837659
5685,164.780539
5686,140.332191
5687,238.00662
5688,242.430554
5689,259.02753
5690,427.917332
5691,232.474569
5692,97.18719
5693,224.878384
5694,137.745105
5695,153.87974
5696,80.50537
5697,265.355545
5698,274.34544
5699,300.404107
5700,124.148847
5701,259.495087
5702,264.959023
5703,126.505227
5704,184.305109
5705,225.313867
5706,186.636265
5707,181.627356
5708,322.811869
5709,426.734158
5710,80.040387
5711,202.48756
5712,324.957142
5713,210.86874
5714,300.722255
5715,94.844919
5716,363.098153
5717,259.197347
5718,217.409991
5719,135.797177
5720,142.242396
5721,269.48589
5722,149.244376
5723,391.253969
5724,84.333011
5725,191.103504
5726,200.365224
5727,282.226412
5728,324.21717
5729,189.613117
5730,258.658581
5731,239.980553
5732,330.766021
5733,168.042776
5734,249.092715
5735,409.344613
5736,257.453934
5737,135.503816
5738,226.125642
5739,281.374103
5740,331.290707
5741,265.616691
5742,105.868421
5743,192.898182
5744,237.121326
5745,260.906161
5746,344.463282
5747,187.930859
5748,207.138398
5749,165.736268
5750,145.275226
5751,249.610633
5752,200.064997
5753,125.588964
5754,308.510866
5755,258.486448
5756,220.84679
5757,328.205533
5758,271.002433
5759,189.170437
5760,221.847004
5761,229.899155
5762,280.143623
5763,95.954928
5764,322.289248
5765,248.380474
5766,288.109189
5767,90.679132
5768,326.780231
5769,164.887011
5770,225.310681
5771,162.115461
5772,256.14492
5773,361.952816
5774,319.571484
5775,252.759174
5776,315.88176
5777,239.983811
5778,277.765334
5779,212.43822
5780,240.149292
5781,294.945739
5782,250.440594
5783,229.427333
5784,176.756879
5785,192.752486
5786,211.909097
5787,390.598479
5788,221.918651
5789,341.552048
5790,199.20622
5791,195.568545
5792,273.679485
5793,79.108775
5794,194.822024
5795,284.866488
5796,234.599342
5797,390.607287
5798,226.177507
5799,487.429613
5800,219.868201
5801,220.997976
5802,239.525205
5803,271.25611
5804,256.144723
5805,186.061685
5806,86.38244
5807,264.47301
5808,255.901921
5809,166.649968
5810,261.953167
5811,306.453256
5812,303.847315
5813,288.772627
5814,230.511791
5815,143.93456
5816,206.32793
5817,285.092134
5818,219.299796
5819,263.540834
5820,257.569953
5821,299.231174
5822,206.100491
5823,250.313485
5824,119.111251
5825,119.514055
5826,87.821552
5827,159.249147
5828,222.866663
5829,297.778003
5830,270.035093
5831,242.933817
5832,298.446308
5833,169.326746
5834,175.626797
5835,321.958192
5836,280.995809
5837,292.952956
5838,226.221102
5839,149.874277
5840,274.15236
5841,297.888785
5842,124.26687
5843,85.354811
5844,230.420062
5845,203.634285
5846,270.266688
5847,225.09401
5848,253.587213
5849,179.169724
5850,269.690491
5851,84.259865
5852,159.160791
5853,116.049201
5854,155.595123
5855,391.971547
5856,298.566558
5857,150.198664
5858,157.018602
5859,390.010825
5860,202.483434
5861,309.452946
5862,217.788262
5863,282.533832
5864,148.807249
5865,432.853965
5866,186.800456
5867,294.326642
5868,156.450072
5869,122.437105
5870,209.594011
5871,123.158972
5872,155.61342
5873,390.527227
5874,504.565427
5875,107.120731
5876,170.134072
5877,133.689903
5878,293.28365
5879,136.314174
5880,161.064887
5881,92.297001
5882,350.76988
5883,228.39927
5884,237.744506
5885,238.655636
5886,121.133614
5887,334.545497
5888,105.475454
5889,275.864121
5890,290.675335
5891,233.00526
5892,177.22157
5893,225.145649
5894,208.681824
5895,282.498098
5896,167.863716
5897,236.213019
5898,293.607633
5899,257.279357
5900,342.230055
5901,307.912967
5902,511.371417
5903,145.586776
5904,257.947955
5905,200.007774
5906,258.9009
5907,299.485099
5908,96.377891
5909,172.056419
5910,192.58383
5911,483.294601
5912,142.371188
5913,246.798656
5914,259.459756
5915,226.428734
5916,346.884659
5917,212.398712
5918,209.75686
5919,299.169812
5920,349.737444
5921,311.945806
5922,246.627546
5923,90.092941
5924,162.288912
5925,292.446198
5926,227.672267
5927,80.130318
5928,460.124652
5929,126.458041
5930,231.848579
5931,261.976516
5932,233.182941
5933,264.215543
5934,308.940357
5935,320.737778
5936,126.734923
5937,181.238005
5938,143.393794
5939,91.798955
5940,196.571521
5941,244.121294
5942,223.838775
5943,190.71694
5944,388.914233
5945,243.620362
5946,285.884578
5947,251.965533
5948,232.393506
5949,276.204927
5950,242.675937
5951,225.117886
5952,238.019171
5953,315.639631
5954,182.544132
5955,212.183324
5956,154.722672
5957,255.270537
5958,251.980595
5959,272.052616
5960,174.015833
5961,313.008701
5962,167.79993
5963,146.036203
5964,168.863434
5965,189.735397
5966,279.726016
5967,174.252698
5968,257.698562
5969,271.001392
5970,115.127071
5971,237.714687
5972,264.520264
5973,214.340858
5974,243.550956
5975,324.577111
5976,304.584864
5977,100.036601
5978,369.700391
5979,158.535809
5980,229.858973
5981,300.403254
5982,178.76186
5983,352.86456
5984,178.280764
5985,115.360556
5986,455.526243
5987,278.228937
5988,192.293687
5989,419.378637
5990,108.692043
5991,293.527344
5992,94.446819
5993,248.665869
5994,85.138398
5995,442.417909
5996,285.226704
5997,328.039936
5998,163.648045
5999,253.197063
6000,81.317766
6001,334.65881
6002,202.180721
6003,185.342761
6004,256.610741
6005,124.234331
6006,352.979803
6007,310.368693
6008,177.74791
6009,298.529251
6010,234.64964
6011,147.841232
6012,227.130774
6013,299.284776
6014,316.312145
6015,110.867793
6016,274.894744
6017,129.46694
6018,171.131691
6019,295.168612
6020,172.009413
6021,303.742617
6022,139.384529
6023,186.011697
6024,221.956047
6025,199.46492
6026,174.413575
6027,162.541019
6028,175.717177
6029,196.873698
6030,136.897839
6031,279.502629
6032,422.140773
6033,87.756465
6034,148.282947
6035,207.250241
6036,176.562183
6037,88.626097
6038,214.293637
6039,273.371529
6040,111.894143
6041,299.236276
6042,232.920489
6043,313.12869
6044,288.919367
6045,99.601268
6046,226.602258
6047,207.534822
6048,497.371371
6049,245.418916
6050,399.416921
6051,194.291288
6052,107.100506
6053,192.398594
6054,221.83121
6055,281.455558
6056,355.25974
6057,239.659711
6058,227.774819
