Episodes,Reward
3845,191.658381
3846,201.827449
3847,216.398138
3848,250.527333
3849,298.604849
3850,184.40587
3851,290.892479
3852,219.629439
3853,245.501263
3854,245.885594
3855,273.517814
3856,145.615424
3857,81.657661
3858,246.750703
3859,302.564962
3860,284.043187
3861,400.090257
3862,172.827951
3863,413.393671
3864,407.122654
3865,266.962288
3866,195.322711
3867,259.232529
3868,267.900004
3869,288.929361
3870,251.433435
3871,288.383955
3872,453.543836
3873,396.998451
3874,331.35275
3875,80.787509
3876,224.737841
3877,424.469991
3878,230.328598
3879,229.664253
3880,208.302689
3881,368.266841
3882,285.312647
3883,323.770257
3884,284.041742
3885,198.469528
3886,371.875827
3887,211.460267
3888,386.345277
3889,338.68969
3890,281.167541
3891,384.724258
3892,246.749572
3893,382.936153
3894,437.566502
3895,272.981287
3896,329.104803
3897,297.547486
3898,207.129585
3899,277.072151
3900,385.023557
3901,235.10253
3902,385.163857
3903,532.074978
3904,261.066015
3905,235.298899
3906,203.206223
3907,376.585622
3908,438.385992
3909,797.944378
3910,247.705178
3911,214.736059
3912,393.243306
3913,202.079356
3914,251.014002
3915,320.960217
3916,393.459507
3917,439.377246
3918,182.687043
3919,364.964286
3920,288.99243
3921,248.329212
3922,275.428383
3923,370.512053
3924,284.498011
3925,271.241844
3926,249.92088
3927,381.305169
3928,402.00354
3929,344.131319
3930,247.969897
3931,298.298313
3932,276.787424
3933,295.070717
3934,96.565551
3935,375.879958
3936,288.869694
3937,309.560232
3938,381.749075
3939,296.437107
3940,400.614938
3941,246.351622
3942,270.071424
3943,287.89907
3944,316.135136
3945,341.5728
3946,404.447153
3947,434.211637
3948,316.253232
3949,299.556464
3950,218.722434
3951,333.102592
3952,345.299914
3953,273.701806
3954,461.341829
3955,593.982838
3956,382.136732
3957,277.138592
3958,257.601441
3959,304.753716
3960,449.302192
3961,314.991763
3962,274.869387
3963,298.258641
3964,281.045314
3965,249.807526
3966,237.238916
3967,83.86592
3968,315.539393
3969,228.243337
3970,386.801718
3971,338.033556
3972,234.729475
3973,471.132794
3974,481.779791
3975,157.619675
3976,251.546908
3977,276.400621
3978,214.392208
3979,238.276452
3980,407.084479
3981,251.815621
3982,248.749543
3983,327.048874
3984,285.73651
3985,359.312278
3986,466.549888
3987,549.863684
3988,399.862818
3989,280.591122
3990,279.84414
3991,286.600591
3992,339.874405
3993,237.828056
3994,193.037102
3995,320.489322
3996,283.574636
3997,291.39831
3998,364.166563
3999,385.063391
4000,415.435115
4001,241.263122
4002,493.564197
4003,288.904399
4004,248.784563
4005,410.933229
4006,292.46969
4007,205.240154
4008,282.438166
4009,269.935255
4010,382.472463
4011,236.147754
4012,252.168242
4013,280.695007
4014,324.747309
4015,232.307098
4016,490.086173
4017,145.04586
4018,250.269959
4019,322.119665
4020,313.884396
4021,383.157075
4022,423.180415
4023,207.796909
4024,306.091994
4025,301.158844
4026,251.830053
4027,278.636669
4028,211.202166
4029,291.706514
4030,232.633274
4031,192.572169
4032,170.491622
4033,504.640118
4034,471.099698
4035,260.129481
4036,245.365779
4037,328.715615
4038,318.57472
4039,177.933667
4040,91.214868
4041,301.644595
4042,313.445406
4043,378.626118
4044,397.574413
4045,231.245215
4046,272.59322
4047,285.31099
4048,277.511398
4049,392.348074
4050,224.492668
4051,301.033042
4052,300.199918
4053,282.51757
4054,263.036066
4055,347.759186
4056,505.816629
4057,379.614506
4058,231.77692
4059,199.132788
4060,328.372738
4061,470.528131
4062,249.754198
4063,308.441883
4064,280.155303
4065,102.131804
4066,104.16017
4067,400.430794
4068,275.465907
4069,179.620945
4070,315.616076
4071,437.474828
4072,310.998989
4073,184.528158
4074,333.816804
4075,606.95787
4076,515.111034
4077,303.346802
4078,229.704967
4079,366.773284
4080,326.409423
4081,252.943023
4082,232.157243
4083,332.675431
4084,188.866709
4085,280.102225
4086,251.830775
4087,230.439256
4088,312.572049
4089,360.127844
4090,228.200336
4091,315.764931
4092,328.116551
4093,347.957899
4094,424.967506
4095,233.017839
4096,470.855945
4097,397.905402
4098,433.906556
4099,266.647679
4100,214.170467
4101,440.693622
4102,462.338402
4103,256.07879
4104,389.594738
4105,299.263582
4106,204.70283
4107,293.824163
4108,169.296175
4109,408.517038
4110,363.784915
4111,444.608635
4112,293.329517
4113,348.904328
4114,290.220409
4115,279.168196
4116,281.058312
4117,388.536166
4118,460.506089
4119,298.983371
4120,229.738251
4121,178.636343
4122,277.742204
4123,332.652214
4124,208.902097
4125,278.089974
4126,288.99806
4127,221.137679
4128,419.102515
4129,264.892263
4130,304.030699
4131,216.472091
4132,246.280355
4133,381.673428
4134,354.533557
4135,263.628641
4136,284.653162
4137,314.764631
4138,266.59878
4139,404.938172
4140,335.539305
4141,336.126122
4142,294.855007
4143,285.676278
4144,378.307934
4145,356.334881
4146,320.792009
4147,251.247003
4148,486.346997
4149,293.805637
4150,241.426355
4151,277.399472
4152,340.619355
4153,301.486858
4154,519.282862
4155,272.969657
4156,305.728056
4157,197.28786
4158,325.325356
4159,276.068486
4160,302.284153
4161,271.304198
4162,333.986465
4163,330.082894
4164,393.179625
4165,265.667906
4166,218.36506
4167,284.959854
4168,296.631226
4169,339.011349
4170,230.49464
4171,256.458467
4172,455.949484
4173,292.321626
4174,365.525684
4175,255.909571
4176,288.824818
4177,80.888809
4178,244.73503
4179,233.73842
4180,269.339089
4181,186.09058
4182,330.22166
4183,280.859375
4184,271.087495
4185,174.107298
4186,326.592396
4187,348.773246
4188,216.288257
4189,326.407646
4190,252.787847
4191,357.492325
4192,338.297674
4193,267.360885
4194,403.723662
4195,263.560793
4196,361.122354
4197,378.913755
4198,261.015762
4199,202.429489
4200,333.892096
4201,260.274142
4202,344.740157
4203,312.998315
4204,311.727897
4205,308.211058
4206,366.491269
4207,269.707172
4208,427.47594
4209,287.425217
4210,460.004193
4211,321.661758
4212,399.648343
4213,229.423734
4214,354.492307
4215,283.076096
4216,299.360005
4217,96.614427
4218,333.788088
4219,339.491692
4220,259.9905
4221,364.47761
4222,173.61432
4223,356.630788
4224,187.277726
4225,622.148875
4226,280.89485
4227,280.651129
4228,630.286812
4229,405.973582
4230,379.179223
4231,302.649391
4232,392.850115
4233,339.047442
4234,311.784626
4235,314.858881
4236,233.142299
4237,317.859785
4238,227.323226
4239,80.436174
4240,198.311579
4241,145.164142
4242,281.555004
4243,360.404316
4244,377.725371
4245,216.4376
4246,231.82152
4247,281.750891
4248,282.730834
4249,410.581863
4250,291.433902
4251,224.437519
4252,306.121091
4253,310.860287
4254,294.735179
4255,306.405643
4256,205.094994
4257,326.32669
4258,369.858423
4259,216.847144
4260,204.370249
4261,397.242909
4262,318.447999
4263,138.162366
4264,343.11297
4265,530.683749
4266,246.109919
4267,243.928284
4268,242.849992
4269,478.38406
4270,253.017902
4271,242.70574
4272,310.691747
4273,271.815147
4274,326.921614
4275,326.462902
4276,368.814908
4277,283.461616
4278,246.800779
4279,218.184303
4280,133.606292
4281,747.550435
4282,459.221757
4283,328.256139
4284,268.184858
4285,410.218126
4286,268.394214
4287,424.04436
4288,152.27466
4289,385.8077
4290,92.342104
4291,214.2101
4292,258.839863
4293,354.60346
4294,390.448361
4295,252.873322
4296,555.697768
4297,398.422514
4298,286.253483
4299,245.903572
4300,428.93638
4301,276.741048
4302,302.254822
4303,405.711583
4304,222.373826
4305,196.586214
4306,255.340199
4307,386.208284
4308,270.974844
4309,286.705764
4310,426.801293
4311,408.727034
4312,242.241775
4313,289.740913
4314,277.63109
4315,288.387155
4316,270.447639
4317,301.227677
4318,337.792308
4319,345.319728
4320,324.879223
4321,425.740727
4322,328.892445
4323,300.112309
4324,316.632237
4325,331.61498
4326,306.504156
4327,261.218075
4328,253.043023
4329,433.307799
4330,144.466127
4331,222.180693
4332,412.498967
4333,495.571644
4334,933.13546
4335,216.169805
4336,293.372681
4337,285.583133
4338,373.593614
4339,351.499998
4340,576.16438
4341,363.211887
4342,266.889483
4343,352.139881
4344,255.18939
4345,86.91141
4346,257.083263
4347,239.705174
4348,432.422847
4349,368.458682
4350,280.731662
4351,305.965492
4352,289.024592
4353,318.76836
4354,382.12161
4355,248.939607
4356,377.630401
4357,321.912896
4358,311.126136
4359,426.312563
4360,284.858104
4361,309.956307
4362,314.98563
4363,359.720476
4364,80.133688
4365,392.883891
4366,325.356458
4367,396.10301
4368,339.936739
4369,482.322769
4370,298.186996
4371,233.204262
4372,337.910025
4373,329.584594
4374,346.556931
4375,249.686515
4376,279.221754
4377,309.873357
4378,219.264011
4379,219.441074
4380,308.426283
4381,270.442824
4382,381.975535
4383,423.241104
4384,376.394125
4385,265.945501
4386,274.57034
4387,216.143661
4388,223.744392
4389,262.208844
4390,208.345188
4391,426.834326
4392,298.631578
4393,172.013769
4394,307.388608
4395,136.790346
4396,365.811256
4397,447.877472
4398,299.430699
4399,235.060182
4400,295.299263
4401,309.494661
4402,495.878686
4403,273.700857
4404,464.802347
4405,281.194039
4406,328.546952
4407,246.74262
4408,265.958575
4409,268.168793
4410,413.29661
4411,365.809572
4412,295.107093
4413,316.183662
4414,259.156873
4415,255.068051
4416,411.593741
4417,450.828753
4418,544.444856
4419,279.447228
4420,327.842108
4421,190.144822
4422,313.300319
4423,286.199746
4424,291.476807
4425,219.48625
4426,205.431908
4427,303.09302
4428,267.328888
4429,478.67028
4430,261.152254
4431,216.548661
4432,309.986338
4433,537.874
4434,225.818584
4435,286.611315
4436,351.5636
4437,331.612008
4438,323.528555
4439,251.177967
4440,437.572995
4441,299.788613
4442,311.868359
4443,284.791193
4444,223.50635
4445,469.56811
4446,283.12323
4447,288.860278
4448,379.968478
4449,225.773103
4450,251.287768
4451,341.281619
4452,296.992759
4453,468.137871
4454,286.986314
4455,295.351339
4456,328.246571
4457,279.970455
4458,399.048647
4459,210.341228
4460,239.587608
4461,153.165249
4462,326.900204
4463,352.211548
4464,311.374375
4465,235.771232
4466,217.002733
4467,345.529075
4468,180.82306
4469,262.94117
4470,354.04615
4471,274.096846
4472,350.843161
4473,453.549936
4474,274.222048
4475,340.925911
4476,240.861009
4477,165.230827
4478,326.181832
4479,337.118025
4480,334.76228
4481,447.814418
4482,234.495834
4483,469.359704
4484,304.446072
4485,302.957691
4486,322.127176
4487,390.640801
4488,380.70752
4489,307.746782
4490,375.244774
4491,373.111788
4492,325.671765
4493,332.93913
4494,337.639006
4495,246.509933
4496,502.202829
4497,218.252999
4498,262.645352
4499,357.842016
4500,858.30158
4501,318.590517
4502,324.594684
4503,291.572053
4504,326.904616
4505,230.597676
4506,281.649296
4507,304.646773
4508,357.276691
4509,379.006148
4510,286.146952
4511,305.135924
4512,585.748845
4513,211.967336
4514,391.350217
4515,324.513566
4516,295.901844
4517,328.710286
4518,227.166201
4519,322.578336
4520,289.16481
4521,454.113334
4522,352.39125
4523,195.319158
4524,282.484173
4525,317.105228
4526,333.990829
4527,330.496547
4528,342.843939
4529,269.829809
4530,416.051178
4531,284.773361
4532,900.850602
4533,384.185055
4534,506.49447
4535,257.000533
4536,344.234087
4537,474.758002
4538,378.407048
4539,353.925521
4540,251.650234
4541,491.813905
4542,395.959745
4543,412.358925
4544,309.107921
4545,281.588504
4546,247.532459
4547,314.948368
4548,372.187555
4549,284.542697
4550,240.222004
4551,358.500778
4552,365.125551
4553,275.317931
4554,324.732849
4555,173.425303
4556,629.477124
4557,172.447182
4558,268.621088
4559,297.815114
4560,431.862674
4561,270.563265
4562,276.583647
4563,339.869082
4564,157.742471
4565,402.950032
4566,299.282776
4567,298.301605
4568,336.988836
4569,435.235906
4570,265.71589
4571,299.040701
4572,450.816236
4573,272.95438
4574,335.579309
4575,312.107293
4576,270.893998
4577,619.010694
4578,311.816845
4579,257.928859
4580,615.542651
4581,306.098281
4582,324.85893
4583,300.781029
4584,301.228865
4585,341.586412
4586,342.666711
4587,136.926442
4588,364.995841
4589,275.909125
4590,376.496488
4591,268.230506
4592,195.658719
4593,365.278104
4594,254.265984
4595,316.631183
4596,384.322531
4597,201.66988
4598,310.800383
4599,582.645974
4600,310.926422
4601,452.221141
4602,383.45679
4603,276.145442
4604,160.43506
4605,362.275298
4606,290.103382
4607,197.007593
4608,352.250389
4609,312.303649
4610,531.802375
4611,320.48039
4612,178.16815
4613,324.441146
4614,619.204947
4615,314.632594
4616,295.994146
4617,237.517559
4618,295.779178
4619,324.087139
4620,319.904405
4621,235.903378
4622,413.347702
4623,316.77921
4624,300.253564
4625,303.828853
4626,413.548803
4627,292.942979
4628,336.000856
4629,317.356936
4630,316.294922
4631,294.213439
4632,366.562896
4633,339.731308
4634,248.268101
4635,290.166577
4636,309.563896
4637,209.386104
4638,329.202893
4639,199.85248
4640,315.596066
4641,493.808099
4642,353.837408
4643,254.47863
4644,340.525116
4645,315.921377
4646,379.270583
4647,337.55401
4648,80.818614
4649,270.443056
4650,104.810108
4651,451.039303
4652,328.646564
4653,318.755454
4654,247.915712
4655,339.416715
4656,202.715529
4657,387.914802
4658,331.601457
4659,243.427679
4660,500.461661
4661,264.186087
4662,286.086321
4663,345.94625
4664,434.997064
4665,344.033827
4666,390.887607
4667,266.583898
4668,247.743687
4669,252.306726
4670,243.510649
4671,430.971729
4672,424.302119
4673,498.983968
4674,174.325039
4675,426.354007
4676,299.605208
4677,214.649688
4678,311.94631
4679,325.646876
4680,340.660152
4681,323.761614
4682,290.76676
4683,296.390184
4684,552.589128
4685,332.177663
4686,259.481878
4687,211.632767
4688,337.184987
4689,233.516736
4690,506.829659
4691,238.490371
4692,442.02722
4693,390.634325
4694,345.149357
4695,268.151279
4696,403.960841
4697,236.318378
4698,129.253396
4699,291.16338
4700,310.277693
4701,297.55994
4702,329.50359
4703,106.031814
4704,406.335993
4705,389.001374
4706,204.894721
4707,319.462619
4708,260.421565
4709,271.951322
4710,311.702624
4711,311.089499
4712,354.643625
4713,360.089294
4714,291.563755
4715,287.935357
4716,298.141231
4717,349.767824
4718,323.685352
4719,310.136769
4720,368.114054
4721,287.532549
4722,402.025575
4723,271.980603
4724,384.768709
4725,220.731774
4726,217.542356
4727,354.339111
4728,278.935845
4729,394.962185
4730,280.228575
4731,321.579047
4732,410.102753
4733,253.433808
4734,431.305803
4735,327.468315
4736,243.353596
4737,289.208662
4738,386.942398
4739,269.445055
4740,247.256882
4741,335.354224
4742,380.43878
4743,321.856791
4744,386.352556
4745,334.755907
4746,303.814058
4747,324.417165
4748,258.861031
4749,177.381018
4750,236.591085
4751,415.614086
4752,281.561857
4753,247.923277
4754,339.682523
4755,240.333303
4756,475.534343
4757,198.203817
4758,459.201844
4759,332.938182
4760,221.277927
4761,597.2247
4762,321.455933
4763,320.288322
4764,289.982906
4765,314.881322
4766,346.777933
4767,395.439822
4768,413.61137
4769,290.112754
4770,351.600934
4771,288.783266
4772,504.914357
4773,225.714655
4774,278.006809
4775,241.46784
4776,316.74417
4777,300.964035
4778,308.904014
4779,200.043083
4780,392.255927
4781,109.867541
4782,198.695786
4783,321.776342
4784,365.222367
4785,304.778772
4786,334.55104
4787,331.804646
4788,380.271922
4789,193.314016
4790,236.538506
4791,377.525232
4792,226.450779
4793,259.113305
4794,384.596487
4795,292.324021
4796,326.825566
4797,428.021865
4798,343.713376
4799,343.898342
4800,233.907545
4801,410.425625
4802,401.039076
4803,263.708069
4804,286.235048
4805,275.754809
4806,282.293999
4807,199.084993
4808,268.509208
4809,277.504276
4810,271.48581
4811,249.694373
4812,400.966358
4813,314.945131
4814,450.943456
4815,368.362216
4816,231.674265
4817,302.089965
4818,284.824983
4819,243.890359
4820,294.245492
4821,341.358081
4822,257.483382
4823,343.955581
4824,257.668326
4825,349.926517
4826,460.277021
4827,248.363345
4828,364.090962
4829,241.712692
4830,269.13018
4831,359.167107
4832,302.485202
4833,454.586937
4834,254.069741
4835,154.69714
4836,406.579124
4837,299.06077
4838,313.060969
4839,344.898916
4840,288.775141
4841,435.34583
4842,379.288355
4843,273.532994
4844,269.761327
4845,362.281623
4846,324.640428
4847,248.500439
4848,275.192746
4849,586.711947
4850,325.401316
4851,349.660821
4852,219.709859
4853,502.104932
4854,236.536909
4855,282.233892
4856,265.711467
4857,312.486978
4858,254.483689
4859,251.45774
4860,293.174736
4861,327.820149
4862,381.907107
4863,458.568919
4864,96.493676
4865,302.187325
4866,297.979863
4867,278.26093
4868,292.05989
4869,346.866146
4870,238.122834
4871,410.813075
4872,369.350994
4873,372.319322
4874,306.888341
4875,296.97474
4876,368.334558
4877,320.639653
4878,320.987212
4879,182.39205
4880,386.280551
4881,481.846605
4882,265.178908
4883,331.475608
4884,369.154978
4885,321.817616
4886,264.326513
4887,397.729364
4888,298.625539
4889,276.521742
4890,378.432076
4891,288.308947
4892,85.551451
4893,461.740945
4894,332.75194
4895,351.196515
4896,311.733452
4897,324.6396
4898,183.172924
4899,356.334547
4900,251.076533
4901,250.885247
4902,746.339955
4903,612.524252
4904,323.811604
4905,379.728452
4906,257.25205
4907,357.326449
4908,654.731733
4909,288.857912
4910,292.660285
4911,352.945564
4912,346.413596
4913,238.757323
4914,321.711178
4915,249.303544
4916,420.746444
4917,346.436306
4918,420.492341
4919,279.483421
4920,363.054346
4921,307.821318
4922,315.173305
4923,248.279931
4924,290.498336
4925,318.745405
4926,286.754378
4927,173.487194
4928,252.540069
4929,272.947101
4930,313.139323
4931,485.968076
4932,317.200446
4933,286.826743
4934,435.463759
4935,327.329858
4936,377.10546
4937,269.276673
4938,340.535562
4939,269.48823
4940,277.119949
4941,237.400243
4942,424.637178
4943,541.645067
4944,242.991761
4945,489.938495
4946,270.91772
4947,292.165793
4948,287.660927
4949,239.531997
4950,291.775579
4951,261.376265
4952,414.931052
4953,323.704236
4954,301.550512
4955,540.799801
4956,259.286414
4957,365.965941
4958,290.218606
4959,253.774111
4960,311.854437
4961,302.741138
4962,336.334152
4963,391.601399
4964,429.440183
4965,277.602055
4966,320.768583
4967,242.959553
4968,312.191047
4969,277.542881
4970,184.95047
4971,264.518752
4972,417.547777
4973,360.619613
4974,532.208684
4975,368.340404
4976,367.824338
4977,316.635537
4978,308.238905
4979,257.46551
4980,260.156692
4981,361.414257
4982,445.448927
4983,183.876394
4984,263.040431
4985,375.011338
4986,405.782157
4987,392.880248
4988,335.255819
4989,298.574165
4990,315.36727
4991,364.471422
4992,260.006392
4993,419.175734
4994,295.993726
4995,450.959201
4996,274.995867
4997,356.154272
4998,425.796389
4999,460.383156
5000,413.92575
5001,383.489579
5002,463.629482
5003,321.343876
5004,321.543427
5005,296.65986
5006,239.564838
5007,337.453692
5008,320.91303
5009,258.442792
5010,318.183043
5011,319.861356
5012,220.859069
5013,286.808304
5014,542.236064
5015,348.101928
5016,223.073616
5017,260.680296
5018,243.672891
5019,534.171928
5020,381.47782
5021,251.899822
5022,287.686617
5023,330.670487
5024,357.653496
5025,238.365215
5026,328.229241
5027,352.65095
5028,379.652293
5029,304.460071
5030,431.275713
5031,360.072814
5032,237.205966
5033,398.243801
5034,248.419485
5035,291.248168
5036,345.133141
5037,323.556261
5038,345.998183
5039,369.283582
5040,310.160246
5041,240.376561
5042,390.63557
5043,301.873232
5044,222.654147
5045,307.765158
5046,297.228304
5047,259.087981
5048,243.335886
5049,385.999664
5050,255.002993
5051,467.710658
5052,220.178277
5053,303.680527
5054,387.734901
5055,288.003821
5056,215.418337
5057,283.504323
5058,375.684291
5059,132.370734
5060,343.683932
5061,201.749563
5062,244.516745
5063,293.274851
5064,378.785727
5065,290.917045
5066,218.239555
5067,368.360353
5068,450.384665
5069,395.837877
5070,251.462192
5071,253.402594
5072,287.712371
5073,351.319606
5074,263.176498
5075,296.981531
5076,285.380268
5077,398.995758
5078,252.266419
5079,365.900473
5080,225.417698
5081,323.316253
5082,419.344125
5083,287.864738
5084,436.362239
5085,392.788086
5086,261.661712
5087,393.742018
5088,289.325425
5089,558.494595
5090,200.652117
5091,278.543115
5092,288.018072
5093,354.127168
5094,344.319076
5095,410.79868
5096,368.877885
5097,406.032201
5098,340.347601
5099,350.03899
5100,399.805062
5101,323.208845
5102,456.398646
5103,305.707867
5104,270.131961
5105,405.980374
5106,297.701524
5107,317.883828
5108,429.455991
5109,560.829762
5110,294.636374
5111,334.080414
5112,222.0081
5113,206.858667
5114,379.7143
5115,348.692217
5116,316.215099
5117,425.228447
5118,485.841582
5119,264.821822
5120,359.355397
5121,297.445939
5122,308.437481
5123,345.704359
5124,306.11274
5125,302.531631
5126,289.567336
5127,444.53956
5128,326.209956
5129,377.032541
5130,349.644902
5131,314.250934
5132,275.632716
5133,372.30603
5134,260.908922
5135,390.479853
5136,399.080454
5137,279.61322
5138,294.50722
5139,366.1465
5140,376.284926
5141,455.744685
5142,357.491668
5143,224.631069
5144,280.657634
5145,313.052224
5146,478.377096
5147,314.538386
5148,300.305189
5149,474.44551
5150,330.152404
5151,362.587787
5152,370.096259
5153,358.737556
5154,403.914958
5155,218.459862
5156,299.177737
5157,419.040391
5158,311.564501
5159,428.409502
5160,302.614725
5161,240.58212
5162,338.834234
5163,298.326709
5164,486.541942
5165,327.449838
5166,251.675778
5167,382.915269
5168,376.51944
5169,387.992118
5170,291.672744
5171,309.260427
5172,246.294771
5173,293.921282
5174,441.972027
5175,492.965784
5176,248.528364
5177,367.808939
5178,225.729942
5179,272.833676
5180,97.34932
5181,247.245265
5182,363.215604
5183,223.542992
5184,211.831509
5185,287.404324
5186,424.159962
5187,313.272577
5188,327.620202
5189,420.847053
5190,387.990938
5191,292.344822
5192,353.650943
5193,356.657359
5194,282.00425
5195,430.379429
5196,359.579314
5197,408.202459
5198,308.042048
5199,276.29509
5200,359.240639
5201,347.41107
5202,244.528588
5203,346.086428
5204,250.041797
5205,316.221818
5206,266.112242
5207,395.77973
5208,458.678358
5209,120.536468
5210,381.351095
5211,408.810486
5212,323.563408
5213,272.557199
5214,329.485586
5215,358.416459
5216,304.191284
5217,213.273132
5218,304.193389
5219,375.624738
5220,345.242135
5221,129.151785
5222,295.399822
5223,262.942242
5224,304.19694
5225,328.206005
5226,317.476572
5227,309.502782
5228,373.975236
5229,340.603896
5230,363.134135
5231,395.238268
5232,438.570618
5233,340.964241
5234,315.620523
5235,242.635662
5236,415.665884
5237,211.284792
5238,302.708492
5239,197.502692
5240,326.856161
5241,355.681211
5242,352.601025
5243,321.55569
5244,250.903765
5245,384.620663
5246,422.220381
5247,306.645564
5248,224.351
5249,164.850268
5250,299.880543
5251,234.338063
5252,251.24903
5253,259.077266
5254,194.672881
5255,251.917558
5256,348.847767
5257,330.206133
5258,319.82621
5259,388.15433
5260,411.776291
5261,231.253493
5262,488.570472
5263,223.584077
5264,547.81922
5265,364.273843
5266,423.52012
5267,276.727443
5268,497.812322
5269,399.084782
5270,359.523322
5271,308.867798
5272,285.038389
5273,552.843495
5274,316.543639
5275,420.242864
5276,280.396117
5277,315.493453
5278,311.067969
5279,305.440551
5280,306.1003
5281,348.430239
5282,303.105645
5283,327.940531
5284,354.456265
5285,245.362427
5286,318.06662
5287,347.553131
5288,286.353238
5289,507.090441
5290,413.193221
5291,278.803684
5292,301.828585
5293,278.528749
5294,274.207452
5295,228.889226
5296,213.311846
5297,342.072216
5298,342.336006
5299,352.09488
5300,324.188052
5301,276.796591
5302,221.315345
5303,300.52594
5304,455.922365
5305,403.478314
5306,236.440757
5307,294.677047
5308,291.521962
5309,306.005752
5310,403.289302
5311,359.753811
5312,430.011955
5313,314.102811
5314,391.262009
5315,221.219072
5316,322.450137
5317,332.034594
5318,314.180717
5319,410.245523
5320,384.390702
5321,231.199976
5322,144.893674
5323,429.586066
5324,300.527449
5325,374.140657
5326,307.302675
5327,305.631372
5328,303.445978
5329,250.558969
5330,309.209333
5331,258.051426
5332,169.382107
5333,342.412089
5334,410.764897
5335,287.435302
5336,360.563307
5337,355.114555
5338,305.487465
5339,248.973992
5340,381.531615
5341,381.822127
5342,368.365046
5343,280.073795
5344,258.395496
5345,221.840832
5346,521.096873
5347,272.852038
5348,530.294422
5349,319.594328
5350,432.71344
5351,431.619993
5352,277.610561
5353,303.569537
5354,287.103886
5355,301.534912
5356,337.285365
5357,323.400151
5358,409.284082
5359,313.11873
5360,319.657794
5361,293.812195
5362,387.692008
5363,258.760286
5364,161.22334
5365,453.053812
5366,486.250832
5367,267.471163
5368,251.953149
5369,410.465553
5370,344.044835
5371,242.769315
5372,222.237966
5373,393.060782
5374,289.245813
5375,231.19038
5376,335.643977
5377,477.59709
5378,341.635888
5379,301.987754
5380,249.047665
5381,375.002834
5382,300.483965
5383,372.287252
5384,239.618073
5385,259.568891
5386,274.655535
5387,290.552065
5388,366.691741
5389,467.930856
5390,326.913594
5391,295.911241
5392,395.089719
5393,393.277704
5394,350.92782
5395,294.504451
5396,290.535888
5397,380.053626
5398,415.508653
5399,500.793633
5400,311.954082
5401,522.674063
5402,291.338827
5403,312.790733
5404,290.06242
5405,221.919945
5406,562.7169
5407,327.522045
5408,487.719036
5409,437.952488
5410,258.006766
5411,378.037869
5412,300.995161
5413,277.585729
5414,288.333399
5415,311.622775
5416,398.195106
5417,410.395427
5418,341.237445
5419,322.735409
5420,386.962954
5421,313.349235
5422,327.116428
5423,270.453697
5424,275.08165
5425,320.681643
5426,343.678321
5427,348.168721
5428,224.804069
5429,471.546943
5430,340.704377
5431,255.507963
5432,496.5672
5433,220.236291
5434,396.337529
5435,253.935432
5436,349.402607
5437,295.072326
5438,362.032294
5439,539.54406
5440,340.691003
5441,475.036335
5442,289.879175
5443,375.374556
5444,497.720199
5445,262.247479
5446,318.806996
5447,388.832321
5448,568.873949
5449,263.088884
5450,372.254926
5451,287.992247
5452,220.547204
5453,326.160539
5454,231.91241
5455,315.394287
5456,305.413866
5457,384.296424
5458,372.895483
5459,436.852141
5460,271.984095
5461,219.550236
5462,301.141898
5463,296.653799
5464,327.653033
5465,230.813201
5466,279.984197
5467,233.148926
5468,297.650885
5469,488.910654
5470,240.974893
5471,194.242125
5472,531.0401
5473,340.297781
5474,338.485939
5475,384.537598
5476,239.218949
5477,357.521817
5478,282.042295
5479,379.310331
5480,464.022607
5481,670.799071
5482,337.709225
5483,298.318308
5484,419.890953
5485,330.936689
5486,386.323043
5487,360.132888
5488,268.766941
5489,203.992252
5490,341.638498
5491,288.755986
5492,252.410326
5493,267.961833
5494,319.887834
5495,763.172218
5496,421.100815
5497,307.575846
5498,240.784614
5499,443.712431
5500,453.150111
5501,299.484518
5502,267.1756
5503,306.040048
5504,291.017002
5505,365.822686
5506,352.619118
5507,376.466127
5508,490.856522
5509,395.695387
5510,402.478961
5511,284.199966
5512,250.046115
5513,276.907888
5514,263.112817
5515,319.068443
5516,246.080014
5517,313.249283
5518,246.321755
5519,445.32028
5520,283.858042
5521,395.633193
5522,262.203668
5523,368.893689
5524,361.930695
5525,287.81974
5526,326.762575
5527,381.78435
5528,219.405051
5529,290.925482
5530,350.056356
5531,311.51162
5532,209.577157
5533,263.607991
5534,243.499135
5535,434.623128
5536,280.215595
5537,314.054558
5538,367.087075
5539,523.72254
5540,191.078867
5541,333.79127
5542,242.899481
5543,425.489492
5544,290.238689
5545,435.660365
5546,381.999989
5547,412.028886
5548,355.504963
5549,304.712049
5550,131.010745
5551,388.93197
5552,374.960866
5553,288.498574
5554,278.66923
5555,310.532053
5556,224.103291
5557,335.278906
5558,236.473079
5559,330.267463
5560,274.582412
5561,421.863202
5562,375.318474
5563,274.962564
5564,359.397491
5565,431.761164
5566,246.086838
5567,281.969269
5568,284.425991
5569,396.370199
5570,350.786297
5571,312.837714
5572,433.572168
5573,321.480168
5574,261.2145
5575,419.671678
5576,399.726672
5577,340.762398
5578,295.188525
5579,239.662502
5580,228.589652
5581,321.420835
5582,243.873728
5583,331.55818
5584,358.008822
5585,286.393687
5586,341.882169
5587,291.638436
5588,253.426163
5589,300.995477
5590,286.415086
5591,311.960596
5592,188.371692
5593,390.740139
