Episodes,Reward
3333,380.307458
3334,276.540933
3335,427.546197
3336,316.275662
3337,264.104338
3338,383.610856
3339,187.715646
3340,280.382104
3341,288.546519
3342,352.805199
3343,209.467541
3344,279.829773
3345,406.231978
3346,327.12163
3347,209.299602
3348,190.9067
3349,429.474513
3350,368.206784
3351,409.479312
3352,185.101545
3353,201.225533
3354,237.602879
3355,290.66356
3356,164.94757
3357,275.028562
3358,325.054118
3359,259.478619
3360,531.220045
3361,212.212941
3362,171.065889
3363,382.097725
3364,363.331572
3365,317.405301
3366,211.629489
3367,151.198349
3368,229.555981
3369,540.876091
3370,265.630281
3371,405.918722
3372,456.004101
3373,424.77093
3374,244.408907
3375,158.000163
3376,239.449773
3377,513.745305
3378,270.300713
3379,351.081377
3380,228.774578
3381,283.758869
3382,411.169516
3383,464.081748
3384,283.0944
3385,215.401262
3386,355.510202
3387,276.743709
3388,590.137732
3389,184.609247
3390,215.874816
3391,275.976021
3392,376.078844
3393,366.601594
3394,235.569731
3395,281.528803
3396,366.366859
3397,237.933487
3398,246.172143
3399,331.640292
3400,447.226851
3401,330.442286
3402,197.554223
3403,318.477182
3404,249.717565
3405,271.634433
3406,401.636
3407,628.885827
3408,295.793708
3409,443.633602
3410,352.73869
3411,286.659684
3412,132.464632
3413,238.307346
3414,283.569981
3415,399.602977
3416,303.796989
3417,339.328291
3418,344.299178
3419,443.715426
3420,450.930021
3421,187.095831
3422,290.085798
3423,237.671066
3424,222.486201
3425,75.681641
3426,436.806554
3427,245.128547
3428,185.960955
3429,200.63012
3430,448.363658
3431,231.868166
3432,696.505896
3433,281.02251
3434,327.296825
3435,146.608912
3436,369.452741
3437,386.698378
3438,401.214126
3439,220.4927
3440,296.406479
3441,688.355019
3442,351.955537
3443,334.773733
3444,295.289344
3445,229.379048
3446,299.122461
3447,210.491895
3448,262.454885
3449,431.394552
3450,253.100801
3451,487.053325
3452,228.437007
3453,315.469099
3454,271.645497
3455,273.504816
3456,241.142957
3457,402.110616
3458,131.865263
3459,621.08935
3460,168.406514
3461,405.293697
3462,151.586116
3463,230.519477
3464,377.776777
3465,372.34252
3466,212.314848
3467,241.95056
3468,166.691822
3469,317.412983
3470,274.617223
3471,216.297512
3472,296.418149
3473,375.773692
3474,281.004057
3475,257.434814
3476,265.406059
3477,291.951478
3478,271.112414
3479,317.191425
3480,433.249186
3481,384.53184
3482,344.564218
3483,299.877161
3484,264.195842
3485,305.063219
3486,269.127468
3487,164.515849
3488,234.135186
3489,246.575911
3490,529.230549
3491,171.930848
3492,227.525353
3493,264.391384
3494,232.044573
3495,190.904708
3496,181.167469
3497,204.139521
3498,493.873344
3499,205.629202
3500,290.817348
3501,364.469585
3502,303.329574
3503,390.121188
3504,320.270678
3505,368.797314
3506,350.819972
3507,297.640741
3508,464.514675
3509,424.941822
3510,365.715101
3511,277.4532
3512,452.095324
3513,460.419288
3514,178.805968
3515,239.617415
3516,310.227664
3517,139.38008
3518,325.726804
3519,307.892926
3520,230.068863
3521,211.260357
3522,259.770481
3523,252.594475
3524,394.097309
3525,317.403797
3526,309.607421
3527,442.880604
3528,340.511551
3529,250.985307
3530,245.681816
3531,267.812549
3532,380.310249
3533,314.13559
3534,242.850349
3535,476.532983
3536,226.898356
3537,160.273748
3538,260.192433
3539,300.922473
3540,231.367646
3541,265.541897
3542,238.476645
3543,325.358391
3544,202.990376
3545,245.938065
3546,336.966306
3547,712.256107
3548,204.449925
3549,257.77926
3550,409.723908
3551,368.017821
3552,352.639329
3553,217.593593
3554,408.484636
3555,215.965233
3556,235.199093
3557,254.167093
3558,220.525131
3559,325.008256
3560,242.193323
3561,325.892333
3562,231.517502
3563,516.038754
3564,360.602749
3565,366.267113
3566,388.86175
3567,360.516079
3568,285.834856
3569,108.575208
3570,205.739909
3571,277.039142
3572,210.222798
3573,631.602221
3574,245.076577
3575,333.938806
3576,536.92894
3577,312.55096
3578,240.711542
3579,193.649727
3580,268.359313
3581,157.18679
3582,262.259816
3583,250.478271
3584,449.687262
3585,234.039892
3586,566.465737
3587,197.989788
3588,196.882469
3589,204.334799
3590,288.196917
3591,269.52862
3592,540.533884
3593,341.535173
3594,546.876143
3595,263.963735
3596,369.025812
3597,218.114412
3598,308.905878
3599,576.226747
3600,327.545386
3601,600.757444
3602,291.951052
3603,559.698322
3604,287.571222
3605,221.870483
3606,275.600882
3607,243.916874
3608,311.376814
3609,275.370044
3610,315.998469
3611,235.430353
3612,436.180351
3613,212.833312
3614,283.469197
3615,207.088646
3616,381.764
3617,286.581827
3618,226.291701
3619,250.113259
3620,310.005704
3621,425.658686
3622,227.718917
3623,585.336205
3624,205.80488
3625,213.127456
3626,284.686356
3627,186.483811
3628,283.743675
3629,244.291861
3630,247.078782
3631,390.193826
3632,224.45475
3633,284.345433
3634,258.487971
3635,384.337462
3636,284.003946
3637,204.646486
3638,345.317823
3639,229.697023
3640,373.943758
3641,248.192783
3642,202.810618
3643,219.290981
3644,141.550661
3645,278.3068
3646,469.036652
3647,180.907605
3648,302.562214
3649,295.763968
3650,306.006268
3651,210.876767
3652,217.574366
3653,414.376802
3654,401.666708
3655,310.522211
3656,283.281515
3657,325.841101
3658,289.750727
3659,327.907944
3660,384.402662
3661,528.967966
3662,406.968153
3663,326.003226
3664,276.31959
3665,217.990609
3666,371.279991
3667,365.712132
3668,384.558407
3669,252.485487
3670,373.734007
3671,191.298958
3672,331.877099
3673,202.529656
3674,602.939638
3675,257.020338
3676,579.191641
3677,331.719903
3678,347.602229
3679,493.972423
3680,466.851363
3681,255.736447
3682,180.483989
3683,293.218268
3684,247.40726
3685,236.717143
3686,213.251015
3687,222.924476
3688,320.625185
3689,452.566065
3690,303.669229
3691,431.41416
3692,355.017254
3693,169.521506
3694,244.476813
3695,386.144625
3696,381.222943
3697,255.10133
3698,475.453559
3699,176.561797
3700,231.391134
3701,362.072406
3702,312.409602
3703,398.706142
3704,299.323812
3705,240.566455
3706,312.437114
3707,207.163686
3708,425.582099
3709,146.479111
3710,341.545981
3711,409.381728
3712,313.09325
3713,375.660872
3714,407.72204
3715,522.616095
3716,405.217746
3717,120.532009
3718,233.507738
3719,252.932208
3720,250.536687
3721,230.109707
3722,332.531887
3723,240.283708
3724,618.269855
3725,329.001672
3726,301.684116
3727,203.945416
3728,361.458851
3729,213.659476
3730,348.024137
3731,320.368154
3732,219.765402
3733,260.619344
3734,191.905321
3735,378.972887
3736,312.03862
3737,235.916637
3738,401.219414
3739,283.950903
3740,382.817377
3741,199.715092
3742,158.525039
3743,138.401621
3744,264.619136
3745,295.322328
3746,204.296847
3747,288.828618
3748,343.684362
3749,263.900941
3750,587.0102
3751,378.627946
3752,201.745977
3753,431.393879
3754,360.667736
3755,295.869648
3756,359.653124
3757,705.203674
3758,515.692551
3759,288.823091
3760,300.431322
3761,821.314378
3762,278.826101
3763,173.392688
3764,269.291435
3765,254.925281
3766,202.466742
3767,620.645514
3768,382.34828
3769,175.663723
3770,456.834299
3771,334.501952
3772,347.468575
3773,364.191516
3774,351.378293
3775,281.208556
3776,306.914103
3777,431.14836
3778,361.07787
3779,270.809126
3780,409.934587
3781,426.923434
3782,303.268487
3783,189.54577
3784,419.272326
3785,335.491041
3786,340.143009
3787,202.153031
3788,235.31105
3789,263.741453
3790,338.209112
3791,243.448642
3792,326.026493
3793,482.461541
3794,529.799113
3795,293.976161
3796,592.702372
3797,141.542106
3798,194.546596
3799,470.181972
3800,180.08583
3801,332.67261
3802,283.34145
3803,299.905844
3804,295.233211
3805,268.290283
3806,312.620957
3807,471.148467
3808,327.278644
3809,318.881398
3810,321.224565
3811,336.225168
3812,444.191518
3813,242.013443
3814,206.73458
3815,297.973374
3816,336.130659
3817,376.18797
3818,441.672496
3819,314.326712
3820,211.041621
3821,348.964343
3822,347.999006
3823,195.491596
3824,257.772654
3825,299.572312
3826,693.861384
3827,291.048865
3828,248.29794
3829,311.625672
3830,326.262423
3831,391.118134
3832,289.370125
3833,305.200522
3834,420.245182
3835,206.215475
3836,208.904039
3837,201.037949
3838,229.857485
3839,206.758948
3840,413.196016
3841,500.853896
3842,380.697672
3843,235.147643
3844,224.418292
3845,436.16292
3846,135.880158
3847,638.403857
3848,371.653835
3849,427.957139
3850,348.399745
3851,392.379827
3852,238.827255
3853,408.137337
3854,242.540265
3855,259.805074
3856,215.47049
3857,278.259826
3858,208.470739
3859,207.695367
3860,272.995638
3861,488.759448
3862,325.645982
3863,218.154238
3864,224.943014
3865,410.702726
3866,344.690621
3867,222.600372
3868,264.795577
3869,165.837185
3870,221.916439
3871,337.791638
3872,171.779498
3873,350.716308
3874,328.185905
3875,324.107217
3876,314.886963
3877,214.70321
3878,239.522664
3879,162.285669
3880,542.781621
3881,241.009299
3882,431.76295
3883,264.147998
3884,259.191014
3885,474.564815
3886,186.287289
3887,237.010555
3888,519.892383
3889,205.783839
3890,361.958731
3891,384.317534
3892,268.205038
3893,291.058608
3894,368.681968
3895,237.227995
3896,218.245304
3897,279.963804
3898,357.761351
3899,269.335785
3900,361.641554
3901,336.222537
3902,339.982149
3903,241.154025
3904,212.118719
3905,279.383937
3906,214.707445
3907,310.313201
3908,281.604137
3909,435.781614
3910,245.803155
3911,293.675926
3912,309.164132
3913,273.164925
3914,349.354083
3915,416.244284
3916,399.953102
3917,177.109811
3918,159.495538
3919,601.379813
3920,521.566115
3921,473.167649
3922,243.782676
3923,272.917685
3924,322.289955
3925,411.065612
3926,257.136445
3927,346.784014
3928,219.943586
3929,257.360853
3930,236.261602
3931,460.233105
3932,291.58851
3933,300.358293
3934,237.196806
3935,333.897824
3936,612.783064
3937,455.201588
3938,158.065216
3939,329.746322
3940,492.20539
3941,335.031787
3942,243.194797
3943,235.052673
3944,277.50349
3945,495.755225
3946,350.594052
3947,358.981579
3948,194.707894
3949,388.55718
3950,476.167071
3951,301.881377
3952,395.101891
3953,327.793132
3954,337.596947
3955,297.685825
3956,214.835252
3957,253.542035
3958,325.612924
3959,153.748799
3960,293.95708
3961,310.626851
3962,347.238199
3963,477.493165
3964,249.316176
3965,362.776951
3966,110.381643
3967,277.305151
3968,369.653578
3969,239.392371
3970,255.554602
3971,281.090699
3972,343.219778
3973,538.328372
3974,120.178885
3975,285.293507
3976,268.577866
3977,186.497903
3978,297.576396
3979,377.638435
3980,204.174407
3981,295.173482
3982,156.667726
3983,535.696083
3984,233.413306
3985,482.425145
3986,446.659242
3987,490.321176
3988,396.60718
3989,169.237666
3990,202.7669
3991,316.395508
3992,445.246384
3993,247.235561
3994,513.011859
3995,259.430971
3996,459.509108
3997,345.696867
3998,349.885838
3999,217.635857
4000,279.580575
4001,413.669488
4002,224.964331
4003,289.394869
4004,168.578512
4005,431.445373
4006,304.686523
4007,281.919615
4008,213.627545
4009,433.138046
4010,510.656178
4011,355.29655
4012,368.726594
4013,487.358371
4014,326.756956
4015,311.631333
4016,408.27953
4017,327.170442
4018,225.314499
4019,397.856616
4020,391.422177
4021,351.117875
4022,293.234368
4023,221.535158
4024,395.923854
4025,616.653504
4026,252.480106
4027,267.784085
4028,438.857628
4029,255.39466
4030,332.62155
4031,436.045503
4032,260.267887
4033,295.255516
4034,371.935492
4035,276.021716
4036,284.724565
4037,395.780788
4038,270.34353
4039,209.97258
4040,349.914062
4041,328.329454
4042,402.636867
4043,683.044667
4044,303.093214
4045,266.580817
4046,232.140633
4047,551.245164
4048,299.890217
4049,289.154062
4050,306.812005
4051,255.073063
4052,232.443369
4053,269.662395
4054,260.078881
4055,264.64535
4056,226.195312
4057,387.655995
4058,288.618815
4059,255.233779
4060,165.388381
4061,258.061951
4062,229.491218
4063,238.980335
4064,451.489768
4065,117.369506
4066,371.495339
4067,189.390956
4068,286.056393
4069,346.224584
4070,567.114102
4071,248.82923
4072,191.720981
4073,251.819037
4074,696.301659
4075,213.739283
4076,225.107888
4077,282.776181
4078,261.623098
4079,329.09793
4080,332.817099
4081,235.527773
4082,316.551024
4083,339.414577
4084,217.790876
4085,391.643094
4086,219.623458
4087,339.169466
4088,277.310756
4089,204.991953
4090,147.673359
4091,366.577081
4092,404.563742
4093,446.029825
4094,365.806781
4095,435.383434
4096,219.512918
4097,157.178581
4098,438.785034
4099,159.362511
4100,212.470691
4101,382.796741
4102,215.654369
4103,249.908681
4104,403.56281
4105,372.129845
4106,223.161179
4107,297.089159
4108,499.460111
4109,344.958682
4110,419.524895
4111,283.635149
4112,456.729481
4113,439.051857
4114,283.089082
4115,246.340765
4116,261.860232
4117,288.188258
4118,190.588473
4119,433.180958
4120,400.399209
4121,189.153928
4122,286.715038
4123,306.641881
4124,299.553285
4125,569.00938
4126,235.000225
4127,288.670054
4128,304.979231
4129,301.576101
4130,400.772293
4131,240.41922
4132,240.316946
4133,147.867366
4134,334.139587
4135,376.609315
4136,193.995977
4137,189.484135
4138,392.268973
4139,343.274265
4140,249.337721
4141,193.165038
4142,180.798773
4143,405.54097
4144,547.268614
4145,280.861256
4146,480.184585
4147,273.612218
4148,261.287105
4149,298.442599
4150,261.605697
4151,343.793167
4152,513.688351
4153,282.04051
4154,198.386057
4155,367.47672
4156,439.388643
4157,195.927408
4158,382.923982
4159,191.094295
4160,564.939855
4161,312.760228
4162,280.98074
4163,324.07306
4164,264.946937
4165,378.218825
4166,119.104583
4167,180.872917
4168,244.573152
4169,221.080495
4170,411.687866
4171,311.484201
4172,362.84263
4173,408.203232
4174,421.377035
4175,327.100564
4176,297.638617
4177,259.123399
4178,260.601906
4179,263.71447
4180,220.914122
4181,416.22364
4182,270.530562
4183,214.154678
4184,260.672886
4185,364.427739
4186,365.890896
4187,405.734123
4188,198.214868
4189,179.142466
4190,319.40094
4191,243.639904
4192,387.310319
4193,273.151872
4194,262.546638
4195,210.38262
4196,300.437736
4197,210.185091
4198,232.193559
4199,236.349285
4200,171.525644
4201,180.906018
4202,352.16261
4203,399.432469
4204,159.456966
4205,293.715956
4206,204.160427
4207,428.589637
4208,332.314363
4209,228.677201
4210,274.652956
4211,333.59696
4212,523.661634
4213,391.855349
4214,196.543023
4215,315.439211
4216,168.748615
4217,291.959142
4218,475.369486
4219,283.652813
4220,266.982904
4221,155.704043
4222,530.193067
4223,297.776133
4224,233.918681
4225,271.359106
4226,212.257381
4227,418.084757
4228,187.51278
4229,235.934613
4230,260.696509
4231,227.074508
4232,325.44813
4233,343.901299
4234,194.299697
4235,585.036654
4236,493.350633
4237,423.913202
4238,528.121362
4239,190.857623
4240,272.378398
4241,458.686351
4242,242.096528
4243,180.499169
4244,417.683731
4245,245.847502
4246,410.644411
4247,527.300837
4248,253.353907
4249,363.140445
4250,191.353111
4251,364.510801
4252,365.643855
4253,363.420533
4254,196.15445
4255,412.708133
4256,80.603312
4257,1010.782642
4258,366.862956
4259,405.87257
4260,503.036633
4261,225.151762
4262,133.315898
4263,199.723218
4264,174.710821
4265,264.031527
4266,372.069747
4267,219.463858
4268,468.213108
4269,318.425613
4270,351.091059
4271,244.942234
4272,172.204218
4273,346.31752
4274,335.924274
4275,303.540585
4276,208.500815
4277,343.622287
4278,394.397002
4279,308.111808
4280,319.619761
4281,458.10983
4282,306.743663
4283,370.058488
4284,203.589251
4285,256.324018
4286,264.417544
4287,274.915201
4288,577.781557
4289,161.938199
4290,317.832814
4291,243.240377
4292,366.477356
4293,238.787381
4294,408.855676
4295,311.480743
4296,293.108879
4297,293.519919
4298,410.383828
4299,231.132268
4300,329.013918
4301,232.049462
4302,219.009078
4303,322.932815
4304,304.587569
4305,397.410022
4306,323.409496
4307,387.021011
4308,257.292531
4309,335.297904
4310,326.901595
4311,255.689219
4312,493.604444
4313,390.328743
4314,217.895441
4315,210.685695
4316,311.027096
4317,329.799751
4318,423.154562
4319,494.887981
4320,255.226956
4321,303.681409
4322,415.36246
4323,271.82201
4324,322.846642
4325,294.615887
4326,542.435561
4327,185.610685
4328,320.592444
4329,302.73205
4330,357.247661
4331,561.646675
4332,225.106945
4333,411.716889
4334,496.267502
4335,377.146443
4336,416.641472
4337,349.325325
4338,83.680155
4339,288.657258
4340,491.508541
4341,167.447363
4342,322.74757
4343,192.781846
4344,200.774815
4345,355.299582
4346,194.787474
4347,303.568307
4348,228.286354
4349,97.094841
4350,175.529956
4351,296.474712
4352,376.391474
4353,438.432599
4354,281.344675
4355,339.906223
4356,274.864418
4357,223.670527
4358,336.833941
4359,309.003759
4360,376.909418
4361,201.981859
4362,438.986693
4363,264.03228
4364,164.937877
4365,655.062994
4366,218.148851
4367,257.084388
4368,326.629335
4369,319.22637
4370,428.064959
4371,303.073914
4372,239.248948
4373,378.098924
4374,441.20618
4375,210.132589
4376,378.250136
4377,321.862167
4378,199.786179
4379,399.954936
4380,241.773848
4381,312.12633
4382,354.74809
4383,210.608587
4384,259.343937
4385,205.63529
4386,286.672826
4387,183.103823
4388,318.33689
4389,657.812994
4390,280.485268
4391,186.495303
4392,278.975193
4393,244.983579
4394,485.483804
4395,229.848329
4396,257.717577
4397,182.436202
4398,274.402225
4399,245.879957
4400,307.882842
4401,293.986648
4402,660.345982
4403,259.248719
4404,314.577138
4405,265.646493
4406,309.404229
4407,183.001662
4408,305.532155
4409,261.245421
4410,340.03279
4411,283.817492
4412,298.082797
4413,349.562843
4414,474.974361
4415,283.939275
4416,307.426624
4417,275.182843
4418,398.690008
4419,240.245368
4420,328.0619
4421,399.971858
4422,307.769653
4423,327.884391
4424,224.689447
4425,259.30231
4426,167.721366
4427,229.419967
4428,415.510212
4429,254.122786
4430,90.013775
4431,370.41582
4432,390.234219
4433,666.483813
4434,311.260689
4435,290.163301
4436,200.661121
4437,263.82619
4438,277.958349
4439,308.975446
4440,308.925403
4441,266.09036
4442,320.522251
4443,232.343894
4444,194.095373
4445,431.321919
4446,309.023817
4447,309.077289
4448,475.750553
4449,464.705795
4450,417.675129
4451,246.478463
4452,348.59074
4453,365.189157
4454,354.426499
4455,400.384204
4456,333.169216
4457,298.702787
4458,261.848298
4459,383.884232
4460,336.096497
4461,205.647126
4462,339.997417
4463,366.7116
4464,449.359554
4465,315.885216
4466,466.816324
4467,298.156649
4468,206.714478
4469,273.763511
4470,443.577915
4471,210.192486
4472,375.192795
4473,314.771978
4474,270.813871
4475,362.776004
4476,321.894495
4477,329.197999
4478,363.752183
4479,444.701453
4480,430.061991
4481,414.07744
4482,358.065746
4483,410.908055
4484,193.500633
4485,403.195849
4486,333.266583
4487,278.882749
4488,342.762194
4489,347.854192
4490,229.968785
4491,475.418578
4492,364.866238
4493,365.089101
4494,394.690456
4495,268.040246
4496,339.177289
4497,292.387398
4498,273.266621
4499,337.532105
4500,412.180973
4501,278.055951
4502,340.578533
4503,195.450666
4504,539.6245
4505,253.658171
4506,297.527508
4507,377.389593
4508,212.387671
4509,516.19267
4510,226.519283
4511,366.328745
4512,337.488261
4513,387.430814
4514,312.837322
4515,304.044107
4516,492.928566
4517,357.481378
4518,254.497925
4519,579.426662
4520,234.705147
4521,288.37431
4522,893.882717
4523,360.524197
4524,308.60315
4525,241.639435
4526,281.311343
4527,296.864608
4528,188.419918
4529,287.413565
4530,355.930323
4531,291.907062
4532,274.075567
4533,493.729404
4534,332.439899
4535,219.013176
4536,299.004727
4537,395.502411
4538,341.763353
4539,376.6436
4540,401.556505
4541,306.595248
4542,247.811124
4543,478.29404
4544,170.007272
4545,477.474986
4546,338.722868
4547,346.953274
4548,395.852073
4549,335.650345
4550,214.989757
4551,301.454504
4552,331.577726
4553,423.676882
4554,397.215294
4555,173.143082
4556,292.022656
4557,255.273773
4558,488.259301
4559,303.387319
4560,279.594036
4561,261.980317
4562,335.507773
4563,436.813268
4564,268.359201
4565,360.284101
4566,511.304166
4567,310.074353
4568,390.592532
4569,229.3978
4570,220.103406
4571,325.905984
4572,348.744298
4573,254.790398
4574,346.77452
4575,346.593889
4576,276.284282
4577,357.453628
4578,389.342749
4579,281.037027
4580,305.891234
4581,233.643299
4582,238.225935
4583,567.395344
4584,435.017494
4585,486.434831
4586,321.647091
4587,291.667504
4588,451.460638
4589,497.028515
4590,389.943262
4591,434.664723
4592,386.801159
4593,232.457515
4594,352.051548
4595,251.635402
4596,421.907589
4597,319.203052
4598,347.791587
4599,355.023033
4600,297.042237
4601,326.387447
4602,375.510386
4603,380.047496
4604,369.143985
4605,433.50527
4606,299.80355
4607,210.959781
4608,387.520927
4609,311.621259
4610,437.856596
4611,358.064233
4612,778.108801
4613,430.287193
4614,419.283522
4615,190.385888
4616,365.46173
4617,324.834706
4618,303.03265
4619,249.340699
4620,285.610058
4621,453.715469
4622,456.650643
4623,228.609007
4624,328.913249
4625,237.625086
4626,362.666743
4627,289.791585
4628,308.572554
4629,456.465415
4630,724.081127
4631,133.434322
4632,307.312887
4633,442.211771
4634,362.327963
4635,335.71762
4636,241.90901
4637,384.824222
4638,227.198017
4639,273.189163
4640,244.062556
4641,348.84543
4642,191.403066
4643,367.841111
4644,363.391302
4645,329.148598
4646,280.668968
4647,382.337568
4648,421.459671
4649,321.390644
4650,328.072192
4651,322.687778
4652,305.358159
4653,317.59581
4654,308.684021
4655,532.252099
4656,278.730288
4657,382.601953
4658,243.161654
4659,430.202876
4660,312.791821
4661,331.46135
4662,252.54078
4663,542.945997
4664,302.034799
4665,415.522714
4666,259.072257
4667,228.085347
4668,499.064087
4669,212.525264
4670,255.543131
4671,268.18409
4672,383.418947
4673,246.531103
4674,312.60783
4675,275.421857
4676,323.000233
4677,334.7384
4678,319.459454
4679,253.001362
4680,298.144835
4681,426.702926
4682,1090.607783
4683,401.212804
4684,344.965889
4685,190.888903
4686,360.906764
4687,481.967515
4688,405.077933
4689,164.828859
4690,315.829581
4691,440.94823
4692,359.949153
4693,367.693116
4694,403.75101
4695,212.317566
4696,296.261466
4697,260.789909
4698,238.988476
4699,506.152611
4700,168.480789
4701,390.06753
4702,259.822083
4703,334.894095
4704,202.737795
4705,332.271628
4706,323.541703
4707,292.596268
4708,357.946655
4709,335.993936
4710,287.996405
4711,304.061349
4712,345.077157
4713,367.436534
4714,351.46468
4715,246.198031
4716,188.313416
4717,235.433604
4718,239.356368
4719,282.128897
4720,238.768031
4721,449.347588
4722,495.78561
4723,272.362805
4724,180.676139
4725,285.494272
4726,478.893471
4727,420.799218
4728,319.464151
4729,361.529114
4730,408.417773
4731,178.176086
4732,292.272714
4733,218.596988
4734,320.686113
4735,265.43685
4736,181.090193
4737,399.958419
4738,274.581978
4739,400.143658
4740,267.745746
4741,372.64186
4742,367.172566
4743,207.17506
4744,451.737019
4745,628.025191
4746,297.7187
4747,383.535272
4748,402.451539
4749,195.601762
4750,402.545591
4751,269.471432
4752,289.946928
4753,228.182666
4754,272.974861
4755,283.280867
4756,397.573238
4757,384.284446
4758,311.366024
4759,372.157007
4760,380.390011
4761,327.229483
4762,421.458331
4763,170.369681
4764,303.39854
4765,275.630154
4766,432.833439
4767,356.80942
4768,517.1892
4769,377.665155
4770,361.062669
4771,427.397461
4772,688.508579
4773,358.617336
4774,318.752456
4775,213.503387
4776,229.255391
4777,239.265937
4778,397.966359
4779,225.704042
4780,372.864566
4781,384.223291
4782,403.275174
4783,419.174105
4784,531.651176
4785,248.815737
4786,410.023281
4787,380.192376
4788,383.327186
4789,317.731888
4790,346.692916
4791,504.840943
4792,297.429045
4793,320.088671
4794,387.069776
4795,716.361174
4796,330.693846
4797,248.638721
4798,299.692601
4799,491.868016
4800,544.652435
4801,295.887428
4802,290.860002
4803,281.665745
4804,284.973689
4805,404.581811
4806,442.530987
4807,358.438709
4808,285.16234
4809,286.097776
4810,353.640717
4811,314.034638
4812,367.750398
4813,229.349921
4814,338.726974
4815,224.232373
4816,245.381204
4817,332.857384
4818,344.15612
4819,317.807745
4820,318.503002
4821,522.043818
4822,281.560985
4823,314.062353
4824,316.188032
4825,318.274869
4826,296.671719
4827,192.391919
4828,300.839533
4829,353.637136
4830,240.255842
4831,526.930555
4832,260.620741
4833,344.124325
4834,452.00282
4835,291.335772
4836,410.496818
4837,231.059052
4838,455.271721
4839,177.956948
4840,536.023187
4841,304.74852
4842,396.20326
4843,139.576595
4844,302.102308
4845,283.312555
4846,297.113218
4847,223.482462
4848,467.059028
4849,323.293657
4850,357.774685
4851,364.556841
4852,458.759474
4853,361.922586
4854,293.232108
4855,304.95913
4856,259.585239
4857,317.729173
4858,349.904891
4859,259.245225
4860,298.367422
4861,449.119651
4862,219.202323
4863,366.466396
4864,501.425319
4865,293.22726
4866,215.37631
4867,360.799564
4868,190.062537
4869,326.936101
4870,264.826923
4871,320.274351
4872,201.240031
4873,270.93116
4874,235.914263
4875,287.263851
4876,448.29061
4877,274.956872
4878,322.998406
4879,498.647701
4880,445.958203
4881,586.424483
4882,178.366417
4883,165.983522
4884,322.372115
4885,396.97118
4886,319.561183
4887,221.515184
4888,306.84703
4889,280.316724
4890,256.944608
4891,384.127834
4892,294.020629
4893,203.06266
4894,263.530692
4895,304.269907
4896,212.149124
4897,259.914855
4898,307.839647
4899,372.9194
4900,464.61923
4901,237.359469
4902,266.634569
4903,468.300041
4904,461.367577
4905,331.525507
4906,353.297195
4907,491.137727
4908,257.414891
4909,239.138602
4910,323.548322
4911,281.876158
4912,503.757132
4913,267.246002
4914,307.229129
4915,372.58881
4916,399.221519
4917,353.678615
4918,364.283104
4919,297.207841
4920,252.056892
4921,237.982734
4922,420.332948
4923,346.989783
4924,345.535496
4925,298.66778
4926,305.70739
4927,268.453363
4928,414.894383
4929,316.425832
4930,212.236917
4931,265.106986
4932,390.469858
4933,335.843382
4934,414.735981
4935,247.66455
4936,209.456916
4937,374.802861
4938,336.016736
4939,204.114772
4940,272.241649
4941,516.969318
4942,243.160567
4943,302.228773
4944,253.077801
4945,358.16842
4946,454.995809
4947,310.92508
4948,298.819125
4949,279.644678
4950,237.062374
4951,353.0106
4952,288.250204
4953,389.107698
4954,150.632091
4955,275.200207
4956,372.864822
4957,345.471793
4958,273.407639
4959,541.992175
4960,429.525911
4961,674.544624
4962,221.018985
4963,279.496695
4964,413.969292
4965,545.599021
4966,536.848193
4967,445.249764
4968,399.808959
4969,388.788944
4970,280.605562
4971,317.942099
4972,305.203771
4973,293.919765
4974,231.615685
4975,471.72106
4976,919.212876
4977,328.130644
4978,377.223147
4979,400.01183
4980,310.929666
4981,242.112712
4982,401.159076
4983,319.554519
4984,374.606554
4985,192.633266
4986,195.403919
4987,255.870522
4988,311.820836
4989,196.061549
4990,238.01949
4991,212.326978
4992,331.718115
4993,346.774087
4994,376.581953
4995,355.251917
4996,207.538481
4997,184.508171
4998,197.516702
4999,392.490137
5000,243.04341
5001,397.737366
5002,264.423393
5003,344.65724
5004,281.827303
5005,261.754706
5006,299.037729
5007,294.265181
5008,336.527951
5009,323.089795
5010,282.770598
5011,253.084128
5012,195.419344
5013,325.468942
5014,389.551815
5015,398.120147
5016,281.095868
5017,225.554843
5018,210.800594
5019,263.681856
5020,386.028033
5021,713.918357
5022,249.487231
5023,180.131672
5024,192.271569
5025,398.369872
5026,259.063829
5027,276.165654
5028,204.033963
5029,157.65811
5030,227.05638
5031,415.381406
5032,441.107572
5033,93.737129
5034,242.325572
5035,334.855658
5036,286.614589
5037,344.914334
5038,218.524806
5039,571.825148
5040,335.376532
5041,361.105145
5042,375.203214
5043,335.718537
5044,232.983023
5045,164.425025
5046,306.783348
5047,420.668971
5048,310.869888
5049,430.713651
5050,274.520654
5051,311.226703
5052,303.968178
5053,452.399682
5054,316.397609
5055,424.6789
5056,407.893264
5057,301.842453
5058,269.812607
5059,276.08391
5060,285.13988
5061,243.290429
5062,262.064366
5063,489.174514
5064,305.782047
5065,520.581113
5066,285.181
5067,319.994667
5068,470.335926
5069,200.346793
5070,411.46457
5071,207.927564
5072,258.878211
5073,353.858083
5074,319.644528
5075,198.963956
5076,337.710502
5077,281.937373
5078,282.877994
5079,375.505116
5080,346.428194
5081,261.666959
